105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,516000,215330,0.40,0.43,0.40,0.43,X,6
105/10/13,596000,272860,0.44,0.49,0.44,0.48,0.05,6
105/10/14,130000,56300,0.46,0.46,0.41,0.41,-0.07,3
105/10/17,329000,107770,0.32,0.33,0.32,0.33,-0.08,2
105/10/18,249000,104580,0.42,0.42,0.42,0.42,0.09,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,1750000,763500,0.42,0.45,0.42,0.45,X,8
105/10/21,1750000,764940,0.45,0.45,0.42,0.42,-0.03,7
105/10/24,0,0,--,--,--,--,,0
105/10/25,30000,12600,0.42,0.42,0.42,0.42,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,40000,6000,0.15,0.15,0.15,0.15,X,1
105/11/14,40000,5600,0.14,0.14,0.14,0.14,-0.01,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,299000,53820,0.18,0.18,0.18,0.18,X,1
105/11/23,399000,72820,0.18,0.19,0.18,0.19,0.01,2
105/11/24,51000,7650,0.15,0.15,0.15,0.15,-0.04,2
105/11/25,0,0,--,--,--,--,,0
105/11/28,1000,120,0.12,0.12,0.12,0.12,X,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,150000,13500,0.09,0.09,0.09,0.09,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,300000,43000,0.15,0.15,0.14,0.14,X,2
105/12/09,200000,28000,0.15,0.15,0.13,0.13,-0.01,2
105/12/12,0,0,--,--,--,--,,0
105/12/13,300000,33000,0.11,0.11,0.11,0.11,X,3
105/12/14,120000,14700,0.13,0.13,0.12,0.12,0.01,4
105/12/15,10000,1200,0.12,0.12,0.12,0.12,,1
105/12/16,5000,650,0.13,0.13,0.13,0.13,0.01,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,10000,800,0.08,0.08,0.08,0.08,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,10000,400,0.04,0.04,0.04,0.04,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,600000,18000,0.03,0.03,0.03,0.03,X,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,200000,20000,0.10,0.10,0.10,0.10,X,1
106/02/10,50000,3000,0.06,0.06,0.06,0.06,-0.04,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
