105/08/24,252000,583930,2.20,2.41,2.20,2.36,X,12
105/08/25,269000,671580,2.45,2.58,2.45,2.55,0.19,10
105/08/26,40000,103400,2.63,2.63,2.46,2.61,0.06,3
105/08/29,45000,122100,2.74,2.77,2.61,2.61,,4
105/08/30,18000,47860,2.68,2.68,2.62,2.64,0.03,3
105/08/31,2000,5220,2.61,2.61,2.61,2.61,-0.03,1
105/09/01,20000,48900,2.54,2.54,2.35,2.35,-0.26,2
105/09/02,30000,72750,2.44,2.45,2.40,2.40,0.05,4
105/09/05,17000,44390,2.64,2.64,2.57,2.57,0.17,2
105/09/06,54000,149040,2.64,2.83,2.64,2.83,0.26,6
105/09/07,47000,131230,2.82,2.82,2.77,2.77,-0.06,5
105/09/08,25000,68300,2.74,2.74,2.72,2.74,-0.03,3
105/09/09,30000,78000,2.57,2.63,2.57,2.63,-0.11,4
105/09/10,0,0,--,--,--,--,,0
105/09/12,30000,70900,2.39,2.41,2.29,2.29,X,3
105/09/13,50000,103200,2.17,2.17,1.99,2.03,-0.26,5
105/09/14,108000,245020,2.16,2.36,2.16,2.36,0.33,10
105/09/19,126000,372600,2.76,3.03,2.76,3.03,0.67,13
105/09/20,26000,76260,2.94,2.94,2.91,2.91,-0.12,2
105/09/21,0,0,--,--,--,--,,0
105/09/22,32000,107940,3.38,3.47,3.27,3.27,X,4
105/09/23,52000,166360,3.32,3.32,3.14,3.18,-0.09,6
105/09/26,20000,59500,2.95,3.00,2.95,3.00,-0.18,2
105/09/29,72000,237400,3.30,3.31,3.27,3.30,0.30,8
105/09/30,20000,68700,3.45,3.45,3.42,3.42,0.12,2
105/10/03,30000,101500,3.40,3.40,3.36,3.39,-0.03,3
105/10/04,60000,206900,3.44,3.51,3.39,3.47,0.08,5
105/10/05,30000,106500,3.54,3.57,3.54,3.57,0.10,3
105/10/06,20000,69800,3.45,3.53,3.45,3.53,-0.04,2
105/10/07,172000,594940,3.49,3.49,3.42,3.42,-0.11,4
105/10/11,60000,211900,3.62,3.62,3.38,3.55,0.13,6
105/10/12,108000,365900,3.35,3.48,3.35,3.48,-0.07,7
105/10/13,30000,102200,3.43,3.46,3.33,3.33,-0.15,3
105/10/14,50000,159900,3.21,3.26,3.09,3.26,-0.07,5
105/10/17,20000,63500,3.10,3.25,3.10,3.25,-0.01,2
105/10/18,50000,168800,3.31,3.46,3.31,3.46,0.21,5
105/10/19,20000,74700,3.66,3.81,3.66,3.81,0.35,2
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,11000,34000,3.09,3.10,3.09,3.10,X,2
105/10/31,0,0,--,--,--,--,,0
105/11/01,1000,3200,3.20,3.20,3.20,3.20,X,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,3000,9270,3.08,3.10,3.08,3.10,X,3
105/11/07,0,0,--,--,--,--,,0
105/11/08,3000,9180,3.06,3.06,3.06,3.06,X,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,9000,20250,2.25,2.25,2.25,2.25,X,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,10000,18900,1.89,1.89,1.89,1.89,X,1
105/11/18,18000,33480,1.87,1.87,1.85,1.85,-0.04,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,10000,20900,2.09,2.09,2.09,2.09,X,1
105/11/24,20000,39900,2.05,2.05,1.94,1.94,-0.15,2
105/11/25,30000,55100,1.89,1.89,1.77,1.77,-0.17,3
