105/09/23,5000,18650,3.73,3.73,3.73,3.73,0.25,1
105/09/26,5000,16950,3.39,3.39,3.39,3.39,-0.34,1
105/09/29,10000,32700,3.27,3.27,3.27,3.27,-0.12,1
105/09/30,10000,31600,3.16,3.16,3.16,3.16,-0.11,1
105/10/03,171000,569940,3.29,3.40,3.29,3.40,0.24,9
105/10/04,154000,518560,3.41,3.41,3.35,3.40,,10
105/10/05,5000,16900,3.38,3.39,3.35,3.35,-0.05,3
105/10/06,2000,6710,3.38,3.38,3.33,3.33,-0.02,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,28000,75380,2.87,2.87,2.58,2.73,X,5
105/10/12,28000,80070,2.68,2.91,2.68,2.91,0.18,4
105/10/13,3000,8710,2.96,2.96,2.84,2.84,-0.07,3
105/10/14,8000,21120,2.64,2.64,2.64,2.64,-0.20,1
105/10/17,6000,16140,2.69,2.69,2.69,2.69,0.05,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,21000,58880,2.83,2.87,2.76,2.76,X,4
105/10/20,7000,19020,2.72,2.72,2.71,2.71,-0.05,2
105/10/21,0,0,--,--,--,--,,0
105/10/24,12000,27460,2.43,2.43,2.20,2.20,X,3
105/10/25,11000,25810,2.33,2.36,2.33,2.36,0.16,2
105/10/26,7000,16210,2.31,2.35,2.31,2.35,-0.01,2
105/10/27,1000,2310,2.31,2.31,2.31,2.31,-0.04,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,3000,5430,1.81,1.81,1.81,1.81,X,1
105/11/02,39000,58440,1.70,1.70,1.47,1.47,-0.34,4
105/11/03,26000,31650,1.35,1.35,1.20,1.20,-0.27,3
105/11/04,323000,308180,1.08,1.08,0.91,0.91,-0.29,13
105/11/07,355000,335800,0.94,0.97,0.92,0.93,0.02,11
105/11/08,90000,77200,0.91,0.91,0.80,0.82,-0.11,3
105/11/09,268000,193500,0.82,0.82,0.65,0.66,-0.16,14
105/11/10,180000,134100,0.74,0.76,0.73,0.76,0.10,7
105/11/11,560000,331640,0.62,0.62,0.56,0.60,-0.16,16
105/11/14,364000,208830,0.57,0.58,0.56,0.56,-0.04,8
105/11/15,668000,383720,0.56,0.58,0.56,0.57,0.01,8
105/11/16,637000,371840,0.57,0.63,0.57,0.57,,10
105/11/17,231000,131490,0.58,0.59,0.55,0.55,-0.02,5
105/11/18,2318000,1627080,0.59,0.75,0.59,0.73,0.18,27
105/11/21,1571000,1069820,0.67,0.72,0.65,0.72,-0.01,9
105/11/22,34000,24200,0.73,0.73,0.70,0.70,-0.02,3
105/11/23,384000,266370,0.69,0.72,0.68,0.70,,11
105/11/24,45000,30160,0.67,0.68,0.67,0.67,-0.03,3
105/11/25,66000,44220,0.67,0.67,0.67,0.67,,2
105/11/28,184000,130910,0.65,0.78,0.65,0.75,0.08,6
105/11/29,80000,55200,0.69,0.69,0.69,0.69,-0.06,1
105/11/30,51000,38230,0.73,0.83,0.73,0.83,0.14,4
105/12/01,171000,134470,0.90,0.90,0.75,0.75,-0.08,6
105/12/02,201000,160500,0.80,0.80,0.79,0.79,0.04,3
105/12/05,751000,566980,0.75,0.82,0.71,0.74,-0.05,23
105/12/06,391000,282110,0.74,0.74,0.70,0.71,-0.03,22
105/12/07,91000,65230,0.73,0.73,0.71,0.73,0.02,3
105/12/08,536000,421300,0.75,0.84,0.75,0.84,0.11,6
105/12/09,678000,498000,0.74,0.79,0.71,0.79,-0.05,25
105/12/12,20000,15400,0.77,0.77,0.77,0.77,-0.02,1
105/12/13,73000,51950,0.75,0.75,0.71,0.71,-0.06,2
105/12/14,70000,48600,0.74,0.74,0.68,0.68,-0.03,3
105/12/15,44000,31680,0.72,0.72,0.72,0.72,0.04,2
105/12/16,80000,58000,0.74,0.74,0.71,0.71,-0.01,2
105/12/19,133000,81620,0.68,0.68,0.54,0.54,-0.17,6
105/12/20,10000,5400,0.54,0.54,0.54,0.54,,1
105/12/21,100000,56500,0.55,0.58,0.55,0.58,0.04,2
105/12/22,110000,59100,0.54,0.54,0.53,0.53,-0.05,3
105/12/23,50000,26000,0.52,0.52,0.52,0.52,-0.01,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,50000,25000,0.50,0.50,0.50,0.50,X,1
105/12/28,30000,16200,0.54,0.54,0.54,0.54,0.04,1
105/12/29,392000,227000,0.53,0.63,0.53,0.63,0.09,7
105/12/30,32000,18880,0.59,0.59,0.59,0.59,-0.04,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,200000,114000,0.57,0.57,0.57,0.57,X,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,289000,167720,0.58,0.59,0.58,0.59,X,3
106/01/20,289000,158490,0.57,0.57,0.52,0.52,-0.07,27
106/01/23,0,0,--,--,--,--,,0
106/01/24,6000,4260,0.71,0.71,0.71,0.71,X,1
106/02/02,66000,72480,1.06,1.32,1.06,1.32,0.61,6
106/02/03,108000,137260,1.34,1.34,1.22,1.30,-0.02,11
106/02/06,254000,339020,1.27,1.38,1.20,1.28,-0.02,8
106/02/07,744000,1052330,1.38,1.59,1.24,1.24,-0.04,48
106/02/08,339000,413610,1.19,1.29,1.16,1.16,-0.08,16
106/02/09,90000,105600,1.23,1.25,1.11,1.11,-0.05,8
106/02/10,418000,480980,1.17,1.20,1.11,1.11,,13
106/02/13,446000,284760,0.67,0.68,0.61,0.61,-0.50,10
106/02/14,332000,213990,0.65,0.72,0.62,0.62,0.01,9
106/02/15,505000,326800,0.68,0.68,0.64,0.64,0.02,7
106/02/16,180000,118800,0.64,0.68,0.64,0.68,0.04,2
106/02/17,316000,214780,0.68,0.69,0.67,0.69,0.01,7
106/02/18,180000,122400,0.70,0.70,0.66,0.66,-0.03,2
106/02/20,232000,143690,0.64,0.64,0.60,0.60,-0.06,5
106/02/21,280000,169650,0.61,0.61,0.58,0.60,,7
106/02/22,296000,215520,0.70,0.76,0.70,0.75,0.15,8
106/02/23,372000,358290,0.81,1.00,0.81,0.99,0.24,18
106/02/24,282000,271270,1.04,1.04,0.91,0.96,-0.03,8
106/03/01,215000,198400,0.98,0.98,0.88,0.88,-0.08,4
106/03/02,228000,192790,0.87,0.88,0.78,0.83,-0.05,5
106/03/03,458000,343450,0.85,0.85,0.73,0.74,-0.09,13
106/03/06,155000,125570,0.79,0.85,0.79,0.85,0.11,10
106/03/07,324000,268160,0.87,0.87,0.80,0.82,-0.03,11
106/03/08,190000,153600,0.78,0.82,0.78,0.80,-0.02,4
106/03/09,200000,142100,0.71,0.72,0.71,0.71,-0.09,4
106/03/10,320000,193300,0.60,0.61,0.59,0.59,-0.12,6
106/03/13,371000,282100,0.70,0.81,0.70,0.77,0.18,6
106/03/14,520000,446000,0.79,0.90,0.77,0.86,0.09,13
106/03/15,431000,375550,0.85,0.92,0.83,0.83,-0.03,19
106/03/16,495000,502950,1.03,1.16,0.93,0.95,0.12,43
106/03/17,345000,306850,0.93,0.96,0.84,0.96,0.01,11
106/03/20,290000,286600,1.02,1.02,0.96,0.98,0.02,12
106/03/21,75000,72550,0.97,0.99,0.96,0.99,0.01,5
106/03/22,290000,254350,0.88,0.92,0.84,0.86,-0.13,9
106/03/23,185000,145100,0.82,0.82,0.75,0.76,-0.10,3
106/03/24,301000,220320,0.77,0.77,0.71,0.72,-0.04,6
106/03/27,25000,16000,0.64,0.64,0.64,0.64,-0.08,2
106/03/28,326000,172760,0.56,0.56,0.50,0.51,-0.13,7
106/03/29,184000,101160,0.56,0.56,0.54,0.54,0.03,4
106/03/30,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
106/03/31,183000,89680,0.49,0.50,0.49,0.50,,4
106/04/05,211000,87810,0.47,0.47,0.40,0.41,-0.09,5
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,146000,29200,0.20,0.20,0.20,0.20,X,2
