105/10/05,29000,27120,0.96,0.96,0.93,0.93,-0.72,5
105/10/06,5000,4350,0.87,0.87,0.87,0.87,-0.06,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,1000,790,0.79,0.79,0.79,0.79,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,770000,757220,0.97,1.06,0.93,0.94,X,49
105/10/14,1339000,1348350,0.93,1.11,0.93,1.08,0.14,48
105/10/17,1390000,1625310,1.13,1.23,1.10,1.21,0.13,48
105/10/18,1489000,2048470,1.22,1.59,1.22,1.48,0.27,68
105/10/19,923000,1356520,1.47,1.55,1.38,1.50,0.02,29
105/10/20,394000,683250,1.60,1.78,1.60,1.70,0.20,15
105/10/21,158000,254890,1.59,1.66,1.56,1.66,-0.04,9
105/10/24,24000,34110,1.46,1.46,1.40,1.40,-0.26,4
105/10/25,250000,365000,1.47,1.47,1.45,1.46,0.06,3
105/10/26,14000,21870,1.57,1.61,1.51,1.51,0.05,5
105/10/27,137000,197830,1.48,1.49,1.44,1.45,-0.06,5
105/10/28,5000,7150,1.43,1.43,1.43,1.43,-0.02,1
105/10/31,32000,39980,1.24,1.25,1.24,1.25,-0.18,2
105/11/01,28000,34650,1.25,1.25,1.21,1.22,-0.03,5
105/11/02,60000,61600,1.02,1.06,1.02,1.06,-0.16,2
105/11/03,26000,26400,1.00,1.02,1.00,1.02,-0.04,3
105/11/04,20000,21400,1.07,1.07,1.07,1.07,0.05,1
105/11/07,10000,10500,1.04,1.06,1.04,1.06,-0.01,2
105/11/08,10000,9750,0.98,0.98,0.97,0.97,-0.09,2
105/11/09,101000,84930,0.84,0.85,0.83,0.83,-0.14,5
105/11/10,84000,73080,0.87,0.87,0.87,0.87,0.04,2
105/11/11,125000,117540,0.85,0.97,0.85,0.97,0.10,11
105/11/14,248000,220650,0.95,0.95,0.85,0.85,-0.12,11
105/11/15,123000,101390,0.77,0.84,0.77,0.84,-0.01,4
105/11/16,240000,202300,0.86,0.86,0.83,0.86,0.02,8
105/11/17,322000,306100,0.84,1.00,0.84,1.00,0.14,13
105/11/18,492000,458590,0.95,1.02,0.89,0.91,-0.09,12
105/11/21,223000,212340,0.91,1.03,0.89,1.03,0.12,8
105/11/22,476000,549740,1.11,1.23,1.09,1.23,0.20,20
105/11/23,417000,554390,1.34,1.36,1.18,1.18,-0.05,19
105/11/24,191000,224480,1.19,1.20,1.13,1.19,0.01,7
105/11/25,222000,288560,1.26,1.36,1.23,1.23,0.04,13
105/11/28,194000,232420,1.16,1.25,1.16,1.25,0.02,7
105/11/29,106000,126900,1.24,1.24,1.16,1.16,-0.09,5
105/11/30,150000,169570,1.20,1.20,1.06,1.07,-0.09,7
105/12/01,103000,126040,1.20,1.25,1.20,1.23,0.16,6
105/12/02,63000,78070,1.23,1.28,1.20,1.27,0.04,4
105/12/05,117000,144050,1.22,1.26,1.19,1.26,-0.01,6
105/12/06,95000,118750,1.25,1.25,1.25,1.25,-0.01,1
105/12/07,65000,85150,1.31,1.31,1.31,1.31,0.06,2
105/12/08,80000,109000,1.31,1.38,1.31,1.38,0.07,4
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,52000,75920,1.46,1.46,1.46,1.46,X,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
