105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,240000,358200,1.48,1.51,1.48,1.51,X,4
106/01/03,240000,358150,1.51,1.52,1.48,1.48,-0.03,12
106/01/04,0,0,--,--,--,--,,0
106/01/05,20000,28400,1.36,1.44,1.36,1.44,X,2
106/01/06,7000,10270,1.45,1.51,1.45,1.51,0.07,2
106/01/09,59000,91500,1.52,1.57,1.52,1.57,0.06,3
106/01/10,76000,115560,1.54,1.54,1.50,1.51,-0.06,9
106/01/11,0,0,--,--,--,--,,0
106/01/12,23000,35620,1.54,1.55,1.54,1.55,X,2
106/01/13,153000,241940,1.53,1.62,1.53,1.62,0.07,10
106/01/16,189000,277530,1.51,1.51,1.46,1.46,-0.16,12
106/01/17,59000,88500,1.50,1.50,1.50,1.50,0.04,2
106/01/18,306000,487820,1.56,1.65,1.55,1.65,0.15,20
106/01/19,306000,478860,1.59,1.60,1.54,1.56,-0.09,26
106/01/20,0,0,--,--,--,--,,0
106/01/23,34000,52810,1.54,1.57,1.54,1.57,X,2
106/01/24,19000,29450,1.55,1.55,1.55,1.55,-0.02,1
106/02/02,29000,40970,1.42,1.42,1.39,1.39,-0.16,2
106/02/03,144000,206400,1.43,1.44,1.43,1.44,0.05,7
106/02/06,271000,401520,1.43,1.55,1.42,1.53,0.09,14
106/02/07,478000,727730,1.49,1.58,1.49,1.51,-0.02,28
106/02/08,361000,547080,1.53,1.54,1.50,1.50,-0.01,33
106/02/09,501000,824920,1.57,1.79,1.57,1.79,0.29,28
106/02/10,465000,751750,1.63,1.66,1.55,1.62,-0.17,59
106/02/13,196000,332630,1.67,1.72,1.67,1.69,0.07,8
106/02/14,537000,977940,1.77,1.93,1.76,1.85,0.16,41
106/02/15,321000,566620,1.79,1.80,1.72,1.78,-0.07,26
106/02/16,15000,26300,1.76,1.76,1.75,1.75,-0.03,2
106/02/17,15000,25600,1.72,1.72,1.68,1.68,-0.07,2
106/02/18,53000,90470,1.69,1.73,1.69,1.71,0.03,7
106/02/20,195000,319970,1.68,1.68,1.63,1.64,-0.07,11
