105/08/24,10000,22500,2.25,2.25,2.25,2.25,-0.01,1
105/08/25,10000,25800,2.58,2.58,2.58,2.58,0.33,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,20000,43500,2.20,2.20,2.15,2.15,X,2
105/09/02,50000,115500,2.31,2.31,2.31,2.31,0.16,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,10000,21600,2.16,2.16,2.16,2.16,X,1
105/09/14,10000,23900,2.39,2.39,2.39,2.39,0.23,1
105/09/19,0,0,--,--,--,--,,0
