106/03/21,0,0,--,--,--,--,,0
106/03/22,45000,58300,1.31,1.31,1.28,1.30,X,4
106/03/23,6000,8350,1.40,1.40,1.35,1.35,0.05,2
106/03/24,0,0,--,--,--,--,,0
106/03/27,1000,1270,1.27,1.27,1.27,1.27,X,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,495000,613800,1.24,1.24,1.24,1.24,X,1
106/03/31,495000,584100,1.18,1.18,1.18,1.18,-0.06,1
106/04/05,76000,100180,1.31,1.33,1.31,1.32,0.14,4
106/04/06,10000,12800,1.28,1.28,1.28,1.28,-0.04,2
106/04/07,76000,85000,1.15,1.16,1.05,1.16,-0.12,4
106/04/10,13000,15600,1.20,1.20,1.20,1.20,0.04,2
