105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,100000,13000,0.13,0.13,0.13,0.13,X,1
105/08/29,100000,11000,0.11,0.11,0.11,0.11,-0.02,1
105/08/30,99000,6930,0.07,0.07,0.07,0.07,-0.04,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,50000,3000,0.06,0.06,0.06,0.06,X,1
105/09/07,60000,3600,0.06,0.06,0.06,0.06,,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,80000,800,0.01,0.01,0.01,0.01,X,2
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
