105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,188000,318440,1.67,1.71,1.67,1.70,X,3
105/10/13,60000,103800,1.73,1.73,1.73,1.73,0.03,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,271000,507980,1.82,1.93,1.82,1.92,X,9
105/10/18,625000,1290790,1.98,2.13,1.98,2.12,0.20,13
105/10/19,592000,1266760,2.13,2.21,2.11,2.15,0.03,10
105/10/20,129000,271350,2.11,2.11,2.10,2.10,-0.05,2
105/10/21,374000,848090,2.21,2.40,2.21,2.35,0.25,9
105/10/24,430000,1002680,2.35,2.35,2.13,2.13,-0.22,9
105/10/25,51000,108630,2.13,2.13,2.13,2.13,,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,6000,12090,2.09,2.09,1.94,1.94,X,2
105/10/28,25000,50250,2.01,2.01,2.01,2.01,0.07,1
105/10/31,39000,66120,1.62,1.83,1.62,1.83,-0.18,2
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,122000,100040,0.82,0.82,0.82,0.82,X,1
105/11/17,122000,93940,0.77,0.77,0.77,0.77,-0.05,1
105/11/18,124000,109460,0.84,0.94,0.84,0.94,0.17,2
105/11/21,124000,111600,0.90,0.90,0.90,0.90,-0.04,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,10000,8900,0.89,0.89,0.89,0.89,X,1
105/11/28,10000,9500,0.95,0.95,0.95,0.95,0.06,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,124000,120280,0.97,0.97,0.97,0.97,X,1
105/12/01,124000,116560,0.94,0.94,0.94,0.94,-0.03,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,244000,228700,0.88,0.97,0.88,0.97,X,6
105/12/08,253000,262570,1.02,1.07,1.02,1.07,0.10,3
105/12/09,241000,268930,1.03,1.14,1.03,1.14,0.07,4
105/12/12,242000,272300,1.15,1.15,1.10,1.12,-0.02,4
105/12/13,0,0,--,--,--,--,,0
105/12/14,153000,191570,1.20,1.29,1.19,1.29,X,4
105/12/15,173000,216580,1.26,1.26,1.23,1.24,-0.05,6
105/12/16,10000,13100,1.31,1.31,1.31,1.31,0.07,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,8000,9280,1.16,1.16,1.16,1.16,X,1
105/12/22,104000,119600,1.15,1.15,1.15,1.15,-0.01,1
105/12/23,112000,134320,1.20,1.20,1.19,1.19,0.04,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,118000,80240,0.68,0.68,0.68,0.68,X,1
106/01/05,118000,76700,0.65,0.65,0.65,0.65,-0.03,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,13000,8490,0.57,0.93,0.57,0.93,X,2
106/02/10,13000,11620,0.94,0.94,0.74,0.74,-0.19,2
106/02/13,31000,27840,0.94,0.94,0.85,0.85,0.11,4
106/02/14,26000,21580,0.83,0.83,0.83,0.83,-0.02,3
