105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,10000,11800,1.18,1.18,1.18,1.18,X,1
105/09/23,10000,10900,1.09,1.09,1.09,1.09,-0.09,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,20000,22600,1.13,1.13,1.13,1.13,X,2
105/09/30,10000,10700,1.07,1.07,1.07,1.07,-0.06,1
105/10/03,10000,10400,1.04,1.04,1.04,1.04,-0.03,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,6000,4860,0.81,0.81,0.81,0.81,X,1
105/10/20,6000,4680,0.78,0.78,0.78,0.78,-0.03,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,1000,890,0.89,0.89,0.89,0.89,X,1
105/11/01,1000,880,0.88,0.88,0.88,0.88,-0.01,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,1000,700,0.70,0.70,0.70,0.70,X,1
105/11/04,192000,198020,0.89,1.09,0.89,1.07,0.37,9
105/11/07,237000,265960,1.05,1.18,1.05,1.13,0.06,19
105/11/08,25000,26120,1.11,1.11,1.02,1.02,-0.11,5
105/11/09,37000,38050,1.09,1.09,0.89,0.89,-0.13,6
105/11/10,241000,301350,1.10,1.39,1.10,1.39,0.50,37
105/11/11,239000,261160,1.13,1.16,1.04,1.16,-0.23,22
105/11/14,77000,91430,1.24,1.24,1.11,1.22,0.06,8
105/11/15,10000,11380,1.17,1.17,1.09,1.09,-0.13,2
105/11/16,90000,111840,1.15,1.30,1.14,1.30,0.21,9
105/11/17,180000,229250,1.31,1.34,1.21,1.34,0.04,15
105/11/18,149000,196580,1.25,1.40,1.25,1.40,0.06,7
105/11/21,86000,125800,1.42,1.48,1.42,1.48,0.08,5
105/11/22,62000,95220,1.54,1.54,1.50,1.54,0.06,6
105/11/23,72000,107830,1.55,1.55,1.44,1.44,-0.10,9
105/11/24,12000,16200,1.40,1.40,1.34,1.34,-0.10,2
105/11/25,17000,23460,1.38,1.38,1.38,1.38,0.04,1
105/11/28,40000,57580,1.39,1.49,1.39,1.44,0.06,5
105/11/29,26000,38040,1.46,1.48,1.44,1.44,,5
105/11/30,97000,147880,1.46,1.65,1.46,1.56,0.12,12
105/12/01,91000,136350,1.52,1.52,1.49,1.52,-0.04,7
105/12/02,25000,35150,1.41,1.41,1.40,1.40,-0.12,3
105/12/05,56000,84040,1.48,1.53,1.47,1.50,0.10,6
105/12/06,138000,200880,1.49,1.49,1.35,1.35,-0.15,6
105/12/07,90000,119700,1.33,1.33,1.33,1.33,-0.02,1
105/12/08,33000,47250,1.43,1.45,1.43,1.45,0.12,6
105/12/09,33000,44060,1.33,1.34,1.32,1.32,-0.13,4
105/12/12,20000,26800,1.34,1.34,1.34,1.34,0.02,2
105/12/13,32000,42740,1.32,1.34,1.32,1.34,,3
105/12/14,22000,30080,1.38,1.39,1.35,1.35,0.01,3
105/12/15,39000,53840,1.36,1.41,1.36,1.41,0.06,4
105/12/16,87000,137320,1.56,1.62,1.56,1.59,0.18,5
105/12/19,0,0,--,--,--,--,,0
105/12/20,77000,91700,1.19,1.20,1.19,1.19,X,3
105/12/21,17000,20650,1.21,1.22,1.21,1.21,0.02,3
105/12/22,4000,4280,1.07,1.07,1.07,1.07,-0.14,1
105/12/23,50000,56000,1.12,1.12,1.12,1.12,0.05,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,83000,91260,1.07,1.11,1.07,1.10,X,4
105/12/29,17000,17920,1.06,1.06,1.05,1.05,-0.05,2
105/12/30,6000,6300,1.05,1.05,1.05,1.05,,1
106/01/03,50000,54500,1.09,1.09,1.09,1.09,0.04,1
