105/09/08,0,0,--,--,--,--,,0
105/09/09,96000,107520,1.12,1.12,1.12,1.12,X,1
105/09/10,96000,109440,1.14,1.14,1.14,1.14,0.02,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,25000,24750,0.99,0.99,0.99,0.99,X,1
105/09/21,25000,21750,0.87,0.87,0.87,0.87,-0.12,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,10000,8300,0.83,0.83,0.83,0.83,X,1
105/09/26,20000,16100,0.81,0.81,0.80,0.80,-0.03,2
105/09/29,20000,14900,0.75,0.75,0.74,0.74,-0.06,2
105/09/30,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
105/10/03,208000,153870,0.74,0.74,0.73,0.73,0.02,2
105/10/04,422000,300120,0.71,0.72,0.71,0.72,-0.01,4
105/10/05,209000,145800,0.70,0.71,0.68,0.68,-0.04,3
105/10/06,5000,3600,0.72,0.72,0.72,0.72,0.04,1
105/10/07,20000,15400,0.77,0.77,0.77,0.77,0.05,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,104000,80080,0.77,0.77,0.77,0.77,X,1
105/10/14,265000,209960,0.77,0.83,0.77,0.83,0.06,3
105/10/17,166000,126210,0.76,0.77,0.76,0.77,-0.06,3
105/10/18,0,0,--,--,--,--,,0
105/10/19,20000,14400,0.72,0.72,0.72,0.72,X,1
105/10/20,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,10000,6500,0.65,0.65,0.65,0.65,X,1
105/11/02,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,10000,6700,0.67,0.67,0.67,0.67,X,1
105/11/07,21000,13230,0.63,0.63,0.63,0.63,-0.04,2
105/11/08,480000,297600,0.62,0.62,0.62,0.62,-0.01,4
105/11/09,556000,374220,0.63,0.71,0.63,0.69,0.07,7
105/11/10,50000,32000,0.64,0.64,0.64,0.64,-0.05,1
105/11/11,75000,54150,0.73,0.73,0.71,0.73,0.09,4
105/11/14,36000,29860,0.81,0.83,0.81,0.83,0.10,2
105/11/15,155000,126150,0.85,0.85,0.77,0.77,-0.06,4
105/11/16,80000,60800,0.76,0.76,0.76,0.76,-0.01,1
105/11/17,6000,4510,0.76,0.76,0.75,0.75,-0.01,2
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,30000,18900,0.63,0.63,0.63,0.63,X,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,20000,12600,0.63,0.63,0.63,0.63,X,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,500000,304000,0.61,0.61,0.60,0.61,X,3
105/12/08,16000,10230,0.64,0.64,0.63,0.63,0.02,2
105/12/09,0,0,--,--,--,--,,0
105/12/12,15000,8700,0.58,0.58,0.58,0.58,X,1
105/12/13,70000,39300,0.58,0.58,0.53,0.53,-0.05,3
105/12/14,40000,20400,0.51,0.51,0.51,0.51,-0.02,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,100000,51000,0.51,0.51,0.51,0.51,X,1
105/12/19,199000,102490,0.51,0.52,0.51,0.52,0.01,3
105/12/20,0,0,--,--,--,--,,0
105/12/21,368000,161920,0.44,0.44,0.44,0.44,X,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,30000,3300,0.11,0.11,0.11,0.11,X,1
106/02/10,0,0,--,--,--,--,,0
