105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,10000,6500,0.65,0.65,0.65,0.65,X,1
105/11/02,10000,6500,0.65,0.65,0.65,0.65,,1
105/11/03,30000,19500,0.65,0.65,0.65,0.65,,1
105/11/04,30000,18300,0.61,0.61,0.61,0.61,-0.04,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,40000,25900,0.67,0.67,0.64,0.64,X,2
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,40000,20800,0.52,0.52,0.52,0.52,X,1
105/11/22,40000,19200,0.48,0.48,0.48,0.48,-0.04,1
105/11/23,20000,8800,0.44,0.44,0.44,0.44,-0.04,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,10000,3700,0.37,0.37,0.37,0.37,X,1
105/11/29,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,1000,370,0.37,0.37,0.37,0.37,X,1
105/12/05,23000,9130,0.39,0.41,0.39,0.41,0.04,2
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,8000,2880,0.36,0.36,0.36,0.36,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,22000,8800,0.40,0.40,0.40,0.40,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,23000,9430,0.41,0.41,0.41,0.41,X,1
105/12/16,23000,10350,0.45,0.45,0.45,0.45,0.04,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,40000,19600,0.49,0.49,0.49,0.49,X,1
105/12/21,15000,7050,0.47,0.47,0.47,0.47,-0.02,1
105/12/22,22000,10750,0.48,0.49,0.48,0.49,0.02,2
105/12/23,59000,30090,0.51,0.51,0.51,0.51,0.02,2
105/12/26,18000,9720,0.54,0.54,0.54,0.54,0.03,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,18000,8820,0.49,0.49,0.49,0.49,X,1
105/12/30,3000,1410,0.47,0.47,0.47,0.47,-0.02,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
