105/08/24,6000,2820,0.47,0.47,0.47,0.47,-0.03,1
105/08/25,814000,439020,0.53,0.58,0.52,0.53,0.06,33
105/08/26,517000,250910,0.51,0.51,0.47,0.47,-0.06,12
105/08/29,484000,242300,0.50,0.53,0.47,0.49,0.02,12
105/08/30,205000,88700,0.44,0.44,0.43,0.43,-0.06,3
105/08/31,115000,43900,0.41,0.41,0.36,0.36,-0.07,4
105/09/01,85000,29800,0.36,0.36,0.35,0.35,-0.01,2
105/09/02,70000,20400,0.35,0.35,0.26,0.26,-0.09,5
105/09/05,145000,48350,0.29,0.37,0.29,0.36,0.10,10
105/09/06,370000,149800,0.35,0.41,0.35,0.40,0.04,9
105/09/07,220000,84000,0.38,0.39,0.38,0.39,-0.01,3
105/09/08,270000,112000,0.39,0.43,0.39,0.41,0.02,14
105/09/09,70000,24600,0.34,0.36,0.34,0.36,-0.05,3
105/09/10,0,0,--,--,--,--,,0
105/09/12,185000,40260,0.22,0.22,0.21,0.22,X,4
105/09/13,15000,3600,0.24,0.24,0.24,0.24,0.02,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,25000,7450,0.33,0.33,0.29,0.29,X,2
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,15000,2850,0.19,0.19,0.19,0.19,X,1
105/09/30,0,0,--,--,--,--,,0
