105/09/29,10000,13050,1.32,1.32,1.29,1.29,-0.06,2
105/09/30,10000,12300,1.23,1.23,1.23,1.23,-0.06,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,30000,37500,1.25,1.25,1.25,1.25,X,1
105/10/06,30000,36300,1.21,1.21,1.21,1.21,-0.04,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,10000,11800,1.18,1.18,1.18,1.18,X,1
105/10/12,15000,17650,1.14,1.25,1.14,1.25,0.07,2
105/10/13,48000,57320,1.25,1.25,1.16,1.16,-0.09,10
105/10/14,20000,22940,1.18,1.18,1.13,1.13,-0.03,4
105/10/17,40000,43300,1.08,1.09,1.08,1.09,-0.04,2
105/10/18,120000,139800,1.14,1.19,1.14,1.19,0.10,3
105/10/19,46000,56640,1.23,1.24,1.23,1.24,0.05,3
105/10/20,53000,63460,1.23,1.23,1.18,1.20,-0.04,7
105/10/21,66000,78720,1.20,1.20,1.17,1.18,-0.02,7
105/10/24,45000,53440,1.18,1.19,1.18,1.19,0.01,5
105/10/25,50000,59850,1.19,1.22,1.17,1.20,0.01,7
105/10/26,34000,40220,1.18,1.19,1.18,1.19,-0.01,3
105/10/27,298000,360530,1.20,1.24,1.20,1.23,0.04,15
105/10/28,96000,116620,1.21,1.24,1.21,1.24,0.01,6
105/10/31,289000,352160,1.18,1.26,1.16,1.25,0.01,11
105/11/01,86000,105640,1.23,1.24,1.21,1.21,-0.04,5
105/11/02,21000,24360,1.16,1.16,1.16,1.16,-0.05,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,67000,75640,1.12,1.13,1.12,1.13,X,2
105/11/07,89000,104810,1.15,1.18,1.15,1.18,0.05,4
105/11/08,27000,32390,1.20,1.20,1.19,1.20,0.02,3
105/11/09,56000,59930,1.27,1.28,0.99,0.99,-0.21,8
105/11/10,769000,954440,1.10,1.27,1.10,1.27,0.28,23
105/11/11,929000,1453050,1.51,1.69,1.43,1.60,0.33,29
105/11/14,671000,1195480,1.70,2.07,1.70,2.07,0.47,17
105/11/15,265000,530690,2.02,2.03,1.95,1.95,-0.12,5
105/11/16,10000,20300,2.03,2.03,2.03,2.03,0.08,1
