106/02/07,0,0,--,--,--,--,,0
106/02/08,47000,60160,1.28,1.28,1.28,1.28,X,1
106/02/09,47000,61100,1.30,1.30,1.30,1.30,0.02,1
106/02/10,73000,97820,1.34,1.34,1.34,1.34,0.04,2
106/02/13,37000,48840,1.32,1.32,1.32,1.32,-0.02,1
106/02/14,42000,52380,1.25,1.25,1.23,1.23,-0.09,2
106/02/15,8000,8320,1.04,1.04,1.04,1.04,-0.19,1
106/02/16,12000,11830,0.99,0.99,0.98,0.98,-0.06,2
106/02/17,0,0,--,--,--,--,,0
106/02/18,189000,191350,0.99,1.04,0.99,1.02,X,6
106/02/20,163000,155430,0.96,0.96,0.95,0.95,-0.07,3
106/02/21,100000,101000,1.01,1.01,1.01,1.01,0.06,1
106/02/22,100000,94000,0.94,0.94,0.94,0.94,-0.07,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,12000,10800,0.90,0.90,0.90,0.90,X,1
106/03/03,12000,9720,0.81,0.81,0.81,0.81,-0.09,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,11000,8910,0.81,0.81,0.81,0.81,X,1
106/03/10,11000,8030,0.73,0.73,0.73,0.73,-0.08,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,52000,37140,0.70,0.72,0.70,0.72,X,3
106/03/15,78000,49270,0.63,0.64,0.63,0.63,-0.09,3
106/03/16,59000,38350,0.65,0.65,0.65,0.65,0.02,3
106/03/17,33000,20590,0.63,0.63,0.62,0.62,-0.03,2
106/03/20,101000,71330,0.69,0.73,0.69,0.73,0.11,5
106/03/21,101000,73730,0.73,0.73,0.73,0.73,,4
