105/12/26,0,0,--,--,--,--,,0
105/12/27,150000,180000,1.20,1.20,1.20,1.20,X,1
105/12/28,150000,178500,1.19,1.19,1.19,1.19,-0.01,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,147000,183370,1.23,1.25,1.23,1.25,X,4
106/01/04,147000,177490,1.21,1.21,1.19,1.19,-0.06,7
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,141000,179070,1.27,1.27,1.27,1.27,X,5
106/01/17,141000,170610,1.21,1.21,1.21,1.21,-0.06,2
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,98000,118220,1.20,1.22,1.20,1.22,X,2
106/02/09,98000,115020,1.18,1.18,1.16,1.16,-0.06,2
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,49000,53410,1.09,1.09,1.09,1.09,X,1
106/02/15,203000,225760,1.11,1.12,1.10,1.10,0.01,4
106/02/16,154000,166540,1.06,1.11,1.06,1.11,0.01,3
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,137000,150700,1.10,1.10,1.10,1.10,X,5
106/02/21,137000,153440,1.12,1.12,1.12,1.12,0.02,2
106/02/22,0,0,--,--,--,--,,0
106/02/23,102000,111180,1.09,1.09,1.09,1.09,X,2
106/02/24,117000,129920,1.11,1.12,1.11,1.12,0.03,4
106/03/01,87000,99180,1.14,1.14,1.14,1.14,0.02,1
106/03/02,87000,93960,1.08,1.08,1.08,1.08,-0.06,1
106/03/03,18000,19140,1.08,1.08,1.05,1.05,-0.03,2
106/03/06,10000,9700,0.97,0.97,0.97,0.97,-0.08,1
106/03/07,23000,22080,0.96,0.96,0.96,0.96,-0.01,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,89000,97010,1.09,1.09,1.09,1.09,X,2
106/03/16,89000,90860,1.02,1.03,1.02,1.03,-0.06,2
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
