105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,163000,149960,0.92,0.92,0.92,0.92,X,2
105/10/24,263000,232070,0.89,0.89,0.87,0.87,-0.05,2
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,150000,113500,0.77,0.77,0.73,0.73,X,3
105/10/31,0,0,--,--,--,--,,0
105/11/01,70000,46800,0.69,0.69,0.65,0.65,X,7
105/11/02,203000,103300,0.51,0.57,0.49,0.49,-0.16,13
105/11/03,210000,102100,0.45,0.50,0.45,0.50,0.01,6
105/11/04,50000,23800,0.50,0.50,0.46,0.49,-0.01,4
105/11/07,10000,4900,0.49,0.49,0.49,0.49,,1
105/11/08,70000,36150,0.51,0.52,0.51,0.52,0.03,5
105/11/09,60000,28200,0.54,0.54,0.46,0.46,-0.06,3
105/11/10,25000,12500,0.50,0.50,0.50,0.50,0.04,2
105/11/11,10000,5200,0.52,0.52,0.52,0.52,0.02,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,119000,71400,0.60,0.61,0.58,0.58,X,6
105/11/16,204000,115040,0.57,0.57,0.56,0.56,-0.02,5
105/11/17,80000,40000,0.50,0.50,0.50,0.50,-0.06,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,1000,570,0.57,0.57,0.57,0.57,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,74000,48000,0.65,0.65,0.64,0.65,X,5
105/11/30,352000,225410,0.61,0.66,0.61,0.66,0.01,6
105/12/01,342000,229640,0.67,0.68,0.67,0.67,0.01,4
105/12/02,20000,12600,0.63,0.63,0.63,0.63,-0.04,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,6000,3630,0.61,0.61,0.60,0.60,X,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,50000,32200,0.64,0.66,0.64,0.64,X,5
105/12/09,1000,620,0.62,0.62,0.62,0.62,-0.02,1
105/12/12,103000,56680,0.55,0.56,0.55,0.56,-0.06,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,102000,53020,0.51,0.52,0.51,0.52,X,2
105/12/15,2000,1000,0.50,0.50,0.50,0.50,-0.02,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,70000,26600,0.38,0.38,0.38,0.38,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,510000,257420,0.50,0.52,0.48,0.48,X,7
106/02/07,308000,129280,0.41,0.42,0.41,0.42,-0.06,2
106/02/08,20000,8600,0.43,0.43,0.43,0.43,0.01,1
106/02/09,172000,67080,0.39,0.39,0.39,0.39,-0.04,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,20000,7800,0.39,0.39,0.39,0.39,X,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,33000,14850,0.45,0.45,0.45,0.45,X,1
106/02/16,0,0,--,--,--,--,,0
