105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,67000,119260,1.78,1.78,1.78,1.78,X,1
105/10/06,583000,1107580,1.85,1.98,1.85,1.98,0.20,9
105/10/07,516000,1028470,2.01,2.01,1.98,2.00,0.02,7
105/10/11,407000,835760,2.09,2.09,2.02,2.05,0.05,6
105/10/12,757000,1492850,2.00,2.03,1.94,1.94,-0.11,8
105/10/13,474000,929180,1.97,1.97,1.94,1.95,0.01,4
105/10/14,200000,412680,2.06,2.08,2.05,2.08,0.13,5
105/10/17,76000,156560,2.06,2.06,2.06,2.06,-0.02,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,62000,119040,1.92,1.92,1.92,1.92,X,1
105/10/24,62000,123380,1.99,1.99,1.99,1.99,0.07,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,262000,497420,1.91,1.91,1.89,1.89,X,6
105/10/27,603000,1138990,1.88,1.94,1.86,1.94,0.05,6
105/10/28,541000,1041510,1.87,1.96,1.87,1.91,-0.03,4
105/10/31,200000,394000,1.97,1.97,1.97,1.97,0.06,1
105/11/01,32000,61760,1.93,1.93,1.93,1.93,-0.04,1
105/11/02,10000,21600,2.16,2.16,2.16,2.16,0.23,1
105/11/03,42000,98760,2.42,2.42,2.33,2.33,0.17,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,44000,97480,2.21,2.24,2.19,2.19,X,6
105/11/09,29000,61470,2.11,2.13,2.11,2.13,-0.06,3
105/11/10,73000,162060,2.22,2.22,2.22,2.22,0.09,3
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,10000,27100,2.71,2.71,2.71,2.71,X,1
105/11/21,10000,23800,2.38,2.38,2.38,2.38,-0.33,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
