105/08/30,0,0,--,--,--,--,,0
105/08/31,5000,6150,1.23,1.23,1.23,1.23,X,1
105/09/01,1028000,1308490,1.17,1.36,1.17,1.28,0.05,12
105/09/02,948000,1049150,1.09,1.12,1.08,1.11,-0.17,12
105/09/05,173000,177440,1.03,1.03,1.02,1.02,-0.09,2
105/09/06,586000,624790,1.07,1.09,1.03,1.08,0.06,10
105/09/07,463000,464270,1.01,1.01,0.99,1.00,-0.08,10
105/09/08,496000,531860,1.03,1.08,1.03,1.08,0.08,4
105/09/09,638000,617900,0.99,1.00,0.96,0.96,-0.12,15
105/09/10,132000,118800,0.90,0.90,0.90,0.90,-0.06,3
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,331000,259180,0.78,0.79,0.78,0.79,X,4
105/09/21,251000,185340,0.72,0.74,0.72,0.74,-0.05,3
105/09/22,20000,15200,0.76,0.76,0.76,0.76,0.02,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,30000,20700,0.69,0.69,0.69,0.69,X,2
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,20000,13000,0.65,0.65,0.65,0.65,X,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,299000,179380,0.61,0.61,0.58,0.58,X,4
105/10/06,209000,114850,0.54,0.55,0.54,0.55,-0.03,4
105/10/07,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
105/10/11,40000,16200,0.41,0.41,0.40,0.40,-0.11,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,20000,5800,0.29,0.29,0.29,0.29,X,1
105/10/31,60000,16200,0.26,0.28,0.26,0.28,-0.01,3
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,20000,5000,0.25,0.25,0.25,0.25,X,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
