105/08/24,596000,645550,1.15,1.15,1.03,1.06,-0.05,11
105/08/25,275000,313800,1.17,1.17,1.14,1.14,0.08,5
105/08/26,100000,110400,1.11,1.11,1.09,1.11,-0.03,3
105/08/29,101000,98990,0.97,0.99,0.97,0.99,-0.12,3
105/08/30,7000,6860,0.98,0.98,0.98,0.98,-0.01,2
105/08/31,39000,35100,0.91,0.91,0.87,0.87,-0.11,4
105/09/01,119000,95560,0.82,0.82,0.78,0.80,-0.07,8
105/09/02,132000,85900,0.73,0.73,0.64,0.64,-0.16,6
105/09/05,180000,136200,0.74,0.78,0.74,0.76,0.12,3
105/09/06,514000,420100,0.81,0.83,0.79,0.81,0.05,9
105/09/07,68000,56440,0.83,0.83,0.83,0.83,0.02,3
105/09/08,6000,4680,0.78,0.78,0.78,0.78,-0.05,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,9000,5580,0.62,0.62,0.62,0.62,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,10000,5400,0.54,0.54,0.54,0.54,X,1
105/09/19,100000,55000,0.55,0.55,0.55,0.55,0.01,1
105/09/20,159000,95110,0.56,0.66,0.56,0.66,0.11,5
105/09/21,288000,207640,0.71,0.77,0.69,0.69,0.03,7
105/09/22,178000,120820,0.70,0.70,0.61,0.61,-0.08,5
105/09/23,110000,70100,0.62,0.65,0.62,0.65,0.04,4
105/09/26,60000,34100,0.57,0.57,0.56,0.56,-0.09,3
105/09/29,0,0,--,--,--,--,,0
105/09/30,120000,57800,0.49,0.49,0.48,0.48,X,3
105/10/03,110000,55700,0.50,0.57,0.50,0.57,0.09,2
105/10/04,130000,70200,0.54,0.54,0.54,0.54,-0.03,3
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,30000,15000,0.50,0.50,0.50,0.50,X,1
105/10/11,133000,53170,0.46,0.46,0.38,0.39,-0.11,3
105/10/12,53000,18550,0.35,0.35,0.35,0.35,-0.04,1
105/10/13,47000,19270,0.41,0.41,0.41,0.41,0.06,1
105/10/14,103000,39560,0.39,0.39,0.38,0.38,-0.03,3
105/10/17,146000,53310,0.38,0.38,0.35,0.37,-0.01,6
105/10/18,116000,41950,0.36,0.37,0.36,0.36,-0.01,3
105/10/19,120000,47900,0.41,0.41,0.38,0.38,0.02,5
105/10/20,232000,86280,0.38,0.38,0.37,0.37,-0.01,7
105/10/21,474000,220630,0.43,0.52,0.43,0.45,0.08,15
105/10/24,657000,325310,0.50,0.50,0.47,0.47,0.02,12
105/10/25,142000,77860,0.51,0.57,0.51,0.53,0.06,9
105/10/26,112000,55890,0.50,0.52,0.49,0.50,-0.03,4
105/10/27,285000,149700,0.53,0.53,0.49,0.49,-0.01,3
105/10/28,423000,168380,0.45,0.45,0.39,0.39,-0.10,7
105/10/31,24000,8360,0.35,0.35,0.34,0.35,-0.04,3
105/11/01,0,0,--,--,--,--,,0
105/11/02,61000,26820,0.44,0.44,0.42,0.42,X,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,119000,56000,0.45,0.49,0.45,0.45,X,12
105/11/07,47000,20680,0.44,0.44,0.44,0.44,-0.01,2
105/11/08,0,0,--,--,--,--,,0
105/11/09,75000,25820,0.47,0.47,0.29,0.29,X,6
105/11/10,265000,95200,0.36,0.36,0.34,0.36,0.07,8
105/11/11,375000,114630,0.30,0.33,0.27,0.33,-0.03,7
105/11/14,53000,15370,0.29,0.29,0.29,0.29,-0.04,3
105/11/15,961000,280670,0.30,0.32,0.29,0.29,,12
105/11/16,156000,45360,0.30,0.30,0.27,0.27,-0.02,8
105/11/17,143000,39900,0.26,0.30,0.26,0.30,0.03,9
105/11/18,142000,37220,0.25,0.28,0.25,0.26,-0.04,7
105/11/21,274000,88210,0.31,0.34,0.31,0.32,0.06,10
105/11/22,261000,75950,0.29,0.32,0.27,0.27,-0.05,9
105/11/23,105000,29900,0.27,0.32,0.27,0.27,,6
105/11/24,49000,11760,0.24,0.24,0.24,0.24,-0.03,1
105/11/25,57000,12750,0.25,0.25,0.20,0.20,-0.04,2
105/11/28,52000,10130,0.20,0.20,0.19,0.19,-0.01,2
105/11/29,25000,4250,0.17,0.17,0.17,0.17,-0.02,1
105/11/30,43000,9890,0.23,0.23,0.23,0.23,0.06,1
105/12/01,293000,55270,0.19,0.19,0.18,0.18,-0.05,5
105/12/02,0,0,--,--,--,--,,0
105/12/05,359000,52440,0.14,0.16,0.14,0.16,X,3
105/12/06,0,0,--,--,--,--,,0
105/12/07,399000,78500,0.19,0.24,0.16,0.24,X,9
105/12/08,582000,134840,0.23,0.25,0.22,0.25,0.01,11
105/12/09,269000,51930,0.20,0.20,0.19,0.19,-0.06,4
105/12/12,51000,10340,0.21,0.21,0.20,0.20,0.01,3
105/12/13,85000,14740,0.14,0.18,0.14,0.18,-0.02,3
105/12/14,71000,9940,0.14,0.14,0.14,0.14,-0.04,1
105/12/15,265000,44960,0.16,0.20,0.16,0.20,0.06,9
105/12/16,321000,60430,0.18,0.23,0.18,0.21,0.01,7
105/12/19,68000,10760,0.16,0.16,0.15,0.15,-0.06,2
105/12/20,74000,11480,0.13,0.16,0.13,0.16,0.01,2
105/12/21,119000,22750,0.20,0.21,0.18,0.20,0.04,6
105/12/22,36000,6120,0.17,0.17,0.17,0.17,-0.03,1
105/12/23,1000,160,0.16,0.16,0.16,0.16,-0.01,1
105/12/26,0,0,--,--,--,--,,0
