105/12/22,0,0,--,--,--,--,,0
105/12/23,10000,18500,1.85,1.85,1.85,1.85,X,1
105/12/26,10000,18700,1.87,1.87,1.87,1.87,0.02,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,5000,10310,2.05,2.07,2.05,2.07,X,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,1000,2400,2.40,2.40,2.40,2.40,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,4000,9520,2.38,2.38,2.38,2.38,X,1
106/01/10,6000,13980,2.33,2.33,2.33,2.33,-0.05,1
106/01/11,6000,14640,2.44,2.44,2.44,2.44,0.11,1
106/01/12,3000,7650,2.55,2.55,2.55,2.55,0.11,1
106/01/13,9000,21840,2.43,2.43,2.42,2.42,-0.13,2
106/01/16,8000,17620,2.21,2.21,2.18,2.18,-0.24,2
106/01/17,7000,16220,2.31,2.32,2.31,2.32,0.14,2
106/01/18,5000,11150,2.23,2.23,2.23,2.23,-0.09,1
106/01/19,8000,17820,2.22,2.23,2.22,2.23,,2
106/01/20,8000,17740,2.20,2.27,2.20,2.27,0.04,2
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
