105/08/24,10000,9500,0.95,0.95,0.95,0.95,-0.05,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,50000,60000,1.16,1.22,1.16,1.22,X,5
105/09/07,60000,80300,1.34,1.34,1.33,1.33,0.11,3
105/09/08,10000,12300,1.23,1.23,1.23,1.23,-0.10,1
105/09/09,30000,33000,1.08,1.12,1.08,1.12,-0.11,3
105/09/10,30000,28900,0.95,0.97,0.95,0.97,-0.15,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
