105/12/20,17000,46750,2.75,2.75,2.75,2.75,0.21,1
105/12/21,77000,221430,2.70,3.02,2.70,3.02,0.27,7
105/12/22,146000,446430,3.13,3.15,2.97,2.97,-0.05,11
105/12/23,86000,257130,2.99,3.04,2.98,2.98,0.01,7
105/12/26,110000,338800,2.93,3.11,2.93,3.11,0.13,8
105/12/27,110000,361790,3.26,3.43,3.23,3.43,0.32,15
105/12/28,17000,55740,3.33,3.37,3.25,3.37,-0.06,5
105/12/29,18000,59650,3.35,3.35,3.28,3.31,-0.06,4
105/12/30,1000,3380,3.38,3.38,3.38,3.38,0.07,1
106/01/03,1000,3440,3.44,3.44,3.44,3.44,0.06,1
106/01/04,20000,77080,3.77,3.98,3.77,3.97,0.53,11
106/01/05,21000,82580,4.00,4.00,3.89,3.89,-0.08,4
106/01/06,0,0,--,--,--,--,,0
106/01/09,5000,19200,3.84,3.84,3.84,3.84,X,1
106/01/10,3000,12970,4.25,4.36,4.25,4.36,0.52,3
106/01/11,8000,38020,4.76,4.76,4.74,4.74,0.38,2
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,21000,87590,4.17,4.19,4.17,4.19,X,2
106/01/23,0,0,--,--,--,--,,0
106/01/24,6000,28880,4.83,4.83,4.81,4.81,X,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,15000,61500,4.10,4.10,4.10,4.10,X,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,40000,172700,3.99,5.30,3.99,5.30,X,4
106/02/09,40000,209500,5.35,5.35,5.10,5.10,-0.20,3
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,85000,324600,3.81,3.88,3.81,3.88,X,7
106/02/22,80000,343100,4.10,4.37,3.99,4.37,0.49,3
106/02/23,5000,22800,4.56,4.56,4.56,4.56,0.19,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
