105/08/24,87000,120870,1.39,1.39,1.36,1.36,-0.07,2
105/08/25,50000,69000,1.37,1.42,1.37,1.42,0.06,2
105/08/26,819000,1301660,1.47,1.67,1.47,1.64,0.22,24
105/08/29,516000,770410,1.54,1.55,1.48,1.52,-0.12,10
105/08/30,423000,696050,1.55,1.72,1.55,1.72,0.20,16
105/08/31,247000,455000,1.79,1.93,1.71,1.90,0.18,27
105/09/01,211000,409920,1.88,2.06,1.88,2.06,0.16,5
105/09/02,211000,446490,2.13,2.13,2.08,2.08,0.02,3
105/09/05,0,0,--,--,--,--,,0
105/09/06,87000,175120,2.00,2.04,2.00,2.04,X,3
105/09/07,20000,39800,1.99,1.99,1.99,1.99,-0.05,1
105/09/08,10000,19500,1.95,1.95,1.95,1.95,-0.04,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,59000,114130,1.90,1.97,1.90,1.97,X,2
105/09/14,71000,119230,1.69,1.70,1.63,1.63,-0.34,3
105/09/19,378000,706270,1.76,2.06,1.76,2.06,0.43,8
105/09/20,455000,1047610,2.09,2.46,2.09,2.30,0.24,29
105/09/21,262000,618390,2.42,2.42,2.27,2.27,-0.03,5
105/09/22,50000,119500,2.39,2.39,2.39,2.39,0.12,1
105/09/23,50000,118000,2.36,2.36,2.36,2.36,-0.03,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,3000,7050,2.35,2.35,2.35,2.35,X,1
105/10/05,30000,69800,2.32,2.33,2.32,2.33,-0.02,3
105/10/06,33000,79730,2.32,2.48,2.31,2.48,0.15,4
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,10000,24400,2.44,2.44,2.44,2.44,X,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,10000,26400,2.64,2.64,2.64,2.64,X,1
105/10/17,10000,24200,2.42,2.42,2.42,2.42,-0.22,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,10000,25400,2.54,2.54,2.54,2.54,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,10000,23900,2.39,2.39,2.39,2.39,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,13000,23920,1.84,1.84,1.84,1.84,X,1
105/11/11,13000,25740,1.98,1.98,1.98,1.98,0.14,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,25000,36080,1.44,1.48,1.44,1.48,X,2
105/11/16,23000,33810,1.47,1.47,1.47,1.47,-0.01,1
105/11/17,1000,1340,1.34,1.34,1.34,1.34,-0.13,1
105/11/18,17000,23290,1.37,1.37,1.37,1.37,0.03,1
105/11/21,17000,22780,1.34,1.34,1.34,1.34,-0.03,1
105/11/22,193000,244970,1.26,1.38,1.24,1.32,-0.02,6
105/11/23,171000,240480,1.41,1.42,1.35,1.35,0.03,15
105/11/24,0,0,--,--,--,--,,0
105/11/25,277000,346260,1.25,1.28,1.23,1.28,X,4
105/11/28,443000,602370,1.35,1.38,1.33,1.38,0.10,11
105/11/29,171000,226240,1.32,1.38,1.31,1.38,,4
105/11/30,28000,34060,1.27,1.27,1.17,1.17,-0.21,2
105/12/01,99000,119790,1.21,1.21,1.21,1.21,0.04,1
105/12/02,99000,111870,1.13,1.13,1.13,1.13,-0.08,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,208000,243550,1.14,1.21,1.14,1.15,X,5
105/12/08,362000,423060,1.18,1.20,1.16,1.20,0.05,8
105/12/09,154000,179960,1.18,1.18,1.16,1.16,-0.04,4
105/12/12,118000,151390,1.29,1.30,1.17,1.17,0.01,5
105/12/13,108000,123120,1.14,1.14,1.14,1.14,-0.03,3
105/12/14,65000,67600,1.04,1.04,1.04,1.04,-0.10,2
105/12/15,70000,69870,1.00,1.04,0.98,1.04,,4
105/12/16,0,0,--,--,--,--,,0
105/12/19,10000,9400,0.94,0.94,0.94,0.94,X,1
105/12/20,330000,222700,0.67,0.69,0.67,0.69,-0.25,5
105/12/21,373000,284580,0.77,0.77,0.73,0.76,0.07,7
