105/11/24,50000,117300,2.33,2.36,2.33,2.35,-0.01,5
105/11/25,100000,237400,2.35,2.38,2.35,2.38,0.03,6
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,20000,47200,2.36,2.36,2.36,2.36,X,1
105/12/05,20000,46400,2.32,2.32,2.32,2.32,-0.04,1
105/12/06,1000,2450,2.45,2.45,2.45,2.45,0.13,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,1000,2540,2.54,2.54,2.54,2.54,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,8000,20400,2.55,2.55,2.55,2.55,X,7
105/12/14,4000,10260,2.57,2.57,2.56,2.56,0.01,4
105/12/15,0,0,--,--,--,--,,0
105/12/16,5000,12610,2.53,2.53,2.51,2.51,X,5
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,40000,96400,2.41,2.41,2.41,2.41,X,2
105/12/22,60000,140340,2.39,2.39,2.31,2.31,-0.10,6
105/12/23,30000,68300,2.28,2.28,2.27,2.27,-0.04,3
105/12/26,96000,217920,2.27,2.27,2.27,2.27,,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,36000,85120,2.35,2.38,2.35,2.38,X,5
105/12/29,12000,28220,2.35,2.36,2.35,2.36,-0.02,2
105/12/30,2000,4860,2.43,2.43,2.43,2.43,0.07,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,50000,122000,2.44,2.44,2.44,2.44,X,1
106/01/05,2000,4840,2.42,2.42,2.42,2.42,-0.02,1
106/01/06,20000,50390,2.51,2.52,2.51,2.52,0.10,5
106/01/09,0,0,--,--,--,--,,0
106/01/10,10000,24800,2.48,2.48,2.48,2.48,X,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,11000,28250,2.57,2.57,2.56,2.57,X,5
106/01/13,0,0,--,--,--,--,,0
106/01/16,50000,122500,2.45,2.45,2.45,2.45,X,1
106/01/17,15000,37350,2.49,2.49,2.49,2.49,0.04,1
106/01/18,5000,12350,2.47,2.47,2.47,2.47,-0.02,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,20000,51000,2.55,2.55,2.55,2.55,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
