105/08/24,0,0,--,--,--,--,,0
105/08/25,60000,67800,1.13,1.13,1.13,1.13,X,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,10000,9800,0.98,0.98,0.98,0.98,X,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,60000,57600,0.96,0.96,0.96,0.96,X,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,30000,14200,0.49,0.49,0.44,0.44,X,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,30000,16100,0.49,0.56,0.49,0.56,X,2
