106/01/18,222000,255710,1.10,1.22,1.09,1.22,0.03,12
106/01/19,152000,193030,1.28,1.28,1.25,1.25,0.03,5
106/01/20,110000,131500,1.20,1.21,1.19,1.19,-0.06,4
106/01/23,7000,8300,1.20,1.20,1.15,1.15,-0.04,2
106/01/24,483000,567180,1.15,1.22,1.14,1.22,0.07,7
106/02/02,794000,1015090,1.32,1.32,1.23,1.23,0.01,13
106/02/03,117000,127660,1.13,1.14,1.03,1.03,-0.20,10
106/02/06,1104000,1075710,0.97,1.03,0.96,1.00,-0.03,19
106/02/07,267000,258940,1.00,1.00,0.94,0.97,-0.03,11
106/02/08,76000,71080,0.97,0.97,0.82,0.85,-0.12,8
106/02/09,110000,100100,0.91,0.91,0.91,0.91,0.06,1
106/02/10,180000,157300,0.88,0.90,0.86,0.90,-0.01,4
106/02/13,143000,138690,0.92,0.99,0.92,0.98,0.08,10
106/02/14,121000,116020,0.96,0.97,0.93,0.93,-0.05,8
106/02/15,15000,13200,0.87,0.89,0.87,0.89,-0.04,3
106/02/16,15000,13370,0.94,0.94,0.86,0.92,0.03,5
106/02/17,13000,11570,0.90,0.90,0.88,0.89,-0.03,4
106/02/18,16000,14460,0.91,0.91,0.89,0.89,,3
106/02/20,16000,12880,0.85,0.85,0.76,0.76,-0.13,5
106/02/21,182000,145450,0.76,0.82,0.76,0.82,0.06,5
106/02/22,175000,146760,0.84,0.84,0.81,0.81,-0.01,3
106/02/23,10000,7800,0.79,0.79,0.77,0.77,-0.04,2
106/02/24,20000,13950,0.71,0.71,0.68,0.68,-0.09,3
106/03/01,14000,9030,0.64,0.65,0.64,0.65,-0.03,2
106/03/02,7000,4760,0.68,0.68,0.68,0.68,0.03,1
106/03/03,123000,85400,0.70,0.75,0.67,0.75,0.07,6
106/03/06,371000,314360,0.85,0.88,0.80,0.80,0.05,12
106/03/07,249000,196290,0.79,0.79,0.78,0.78,-0.02,3
106/03/08,10000,7800,0.78,0.78,0.78,0.78,,1
106/03/09,459000,351260,0.80,0.81,0.73,0.74,-0.04,7
106/03/10,464000,245420,0.54,0.54,0.47,0.49,-0.25,7
106/03/13,47000,24140,0.52,0.52,0.51,0.51,0.02,2
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,600000,320000,0.53,0.54,0.53,0.53,X,3
106/03/17,50000,28500,0.57,0.57,0.57,0.57,0.04,1
106/03/20,658000,482280,0.71,0.83,0.70,0.76,0.19,6
