106/03/13,0,0,--,--,--,--,,0
106/03/14,123000,174660,1.42,1.42,1.42,1.42,X,2
106/03/15,123000,164860,1.35,1.35,1.34,1.34,-0.08,2
106/03/16,10000,13100,1.31,1.31,1.31,1.31,-0.03,1
106/03/17,55000,74450,1.37,1.37,1.35,1.35,0.04,3
106/03/20,55000,81050,1.48,1.48,1.47,1.47,0.12,4
106/03/21,10000,14500,1.45,1.45,1.45,1.45,-0.02,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,10000,12100,1.21,1.21,1.21,1.21,X,1
106/03/29,10000,12400,1.24,1.24,1.24,1.24,0.03,1
106/03/30,0,0,--,--,--,--,,0
