105/08/24,132000,80640,0.61,0.62,0.61,0.61,X,4
105/08/25,905000,599730,0.65,0.69,0.64,0.65,0.04,19
105/08/26,1108000,719220,0.65,0.67,0.64,0.64,-0.01,19
105/08/29,567000,374370,0.65,0.67,0.63,0.63,-0.01,14
105/08/30,578000,373760,0.64,0.66,0.64,0.64,0.01,16
105/08/31,340000,219310,0.64,0.66,0.64,0.65,0.01,8
105/09/01,39000,23400,0.60,0.60,0.60,0.60,-0.05,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,106000,61470,0.58,0.58,0.57,0.58,X,3
105/09/06,622000,390780,0.59,0.64,0.59,0.63,0.05,7
105/09/07,437000,268560,0.62,0.62,0.61,0.61,-0.02,9
105/09/08,303000,184830,0.61,0.61,0.61,0.61,,4
105/09/09,39000,23790,0.61,0.61,0.61,0.61,,2
105/09/10,0,0,--,--,--,--,,0
105/09/12,480000,269010,0.55,0.58,0.55,0.56,X,7
105/09/13,659000,345560,0.55,0.55,0.48,0.48,-0.08,8
105/09/14,184000,85500,0.47,0.47,0.45,0.45,-0.03,3
105/09/19,0,0,--,--,--,--,,0
105/09/20,1917000,1016880,0.49,0.60,0.49,0.57,X,24
105/09/21,2674000,1799930,0.65,0.74,0.65,0.74,0.17,41
105/09/22,1092000,774960,0.72,0.72,0.68,0.70,-0.04,26
105/09/23,45000,30500,0.68,0.69,0.67,0.69,-0.01,7
105/09/26,352000,233660,0.67,0.67,0.64,0.66,-0.03,9
105/09/29,106000,66440,0.64,0.64,0.60,0.60,-0.06,5
105/09/30,309000,188430,0.59,0.63,0.59,0.63,0.03,6
105/10/03,311000,194680,0.63,0.63,0.59,0.59,-0.04,5
105/10/04,217000,132650,0.61,0.64,0.61,0.64,0.05,4
105/10/05,427000,256150,0.60,0.61,0.59,0.60,-0.04,7
105/10/06,207000,126030,0.61,0.61,0.58,0.58,-0.02,3
105/10/07,355000,247930,0.66,0.74,0.66,0.68,0.10,17
105/10/11,256000,168790,0.69,0.69,0.56,0.56,-0.12,10
105/10/12,18000,10540,0.58,0.59,0.58,0.59,0.03,2
105/10/13,31000,17050,0.55,0.55,0.55,0.55,-0.04,2
105/10/14,119000,57700,0.53,0.53,0.47,0.48,-0.07,7
105/10/17,180000,88400,0.49,0.51,0.49,0.51,0.03,4
105/10/18,275000,133750,0.49,0.49,0.48,0.49,-0.02,4
105/10/19,0,0,--,--,--,--,,0
105/10/20,22000,11240,0.51,0.52,0.51,0.52,X,2
105/10/21,252000,136970,0.54,0.58,0.54,0.54,0.02,6
105/10/24,419000,217030,0.53,0.53,0.51,0.52,-0.02,5
105/10/25,255000,135700,0.54,0.54,0.53,0.53,0.01,5
105/10/26,0,0,--,--,--,--,,0
105/10/27,311000,167220,0.53,0.56,0.52,0.52,X,10
105/10/28,441000,218080,0.50,0.50,0.49,0.49,-0.03,5
105/10/31,331000,156240,0.46,0.48,0.46,0.48,-0.01,3
105/11/01,355000,167340,0.48,0.48,0.46,0.46,-0.02,3
105/11/02,1000,420,0.42,0.42,0.42,0.42,-0.04,1
105/11/03,102000,38090,0.38,0.38,0.36,0.37,-0.05,4
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,7000,2660,0.38,0.38,0.38,0.38,X,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,13000,4550,0.35,0.35,0.35,0.35,X,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,35000,10150,0.29,0.29,0.29,0.29,X,1
105/11/15,30000,9000,0.30,0.30,0.30,0.30,0.01,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,26000,7800,0.30,0.30,0.30,0.30,X,1
105/11/18,316000,97580,0.29,0.34,0.29,0.34,0.04,11
105/11/21,319000,107760,0.33,0.35,0.33,0.35,0.01,12
105/11/22,22000,8040,0.37,0.37,0.36,0.36,0.01,3
105/11/23,77000,26040,0.32,0.35,0.32,0.35,-0.01,4
105/11/24,1000,310,0.31,0.31,0.31,0.31,-0.04,1
105/11/25,313000,90770,0.29,0.29,0.29,0.29,-0.02,1
105/11/28,45000,13950,0.31,0.31,0.31,0.31,0.02,1
105/11/29,60000,17850,0.29,0.32,0.29,0.32,0.01,2
105/11/30,15000,4500,0.30,0.30,0.30,0.30,-0.02,1
105/12/01,58000,19030,0.32,0.34,0.32,0.32,0.02,4
105/12/02,73000,20540,0.28,0.29,0.28,0.29,-0.03,5
105/12/05,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
105/12/06,3000,840,0.28,0.28,0.28,0.28,,1
105/12/07,11000,3020,0.26,0.28,0.26,0.28,,2
105/12/08,10000,2800,0.28,0.28,0.28,0.28,,1
105/12/09,8000,2160,0.27,0.27,0.27,0.27,-0.01,1
105/12/12,5000,1350,0.27,0.27,0.27,0.27,,1
105/12/13,6000,1500,0.25,0.25,0.25,0.25,-0.02,1
105/12/14,5000,1300,0.26,0.26,0.26,0.26,0.01,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
