105/08/24,10000,2000,0.20,0.20,0.20,0.20,,1
105/08/25,310000,52800,0.18,0.18,0.17,0.17,-0.03,2
105/08/26,110000,17600,0.16,0.16,0.16,0.16,-0.01,2
105/08/29,20000,3400,0.15,0.18,0.15,0.17,0.01,3
105/08/30,5000,800,0.16,0.16,0.16,0.16,-0.01,1
105/08/31,2000,320,0.16,0.16,0.16,0.16,,1
105/09/01,15000,2900,0.20,0.20,0.19,0.19,0.03,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,85000,12750,0.15,0.15,0.15,0.15,X,2
105/09/06,120000,14250,0.12,0.12,0.11,0.11,-0.04,4
105/09/07,1115000,96400,0.08,0.09,0.08,0.08,-0.03,8
105/09/08,83000,7470,0.09,0.09,0.09,0.09,0.01,5
105/09/09,60000,6450,0.10,0.11,0.10,0.10,0.01,3
105/09/10,120000,17800,0.14,0.15,0.14,0.15,0.05,4
105/09/12,165000,23700,0.15,0.16,0.14,0.16,0.01,7
105/09/13,8000,1280,0.16,0.16,0.16,0.16,,1
105/09/14,15000,2500,0.17,0.17,0.16,0.16,,2
105/09/19,0,0,--,--,--,--,,0
105/09/20,8000,720,0.09,0.09,0.09,0.09,X,1
105/09/21,50000,4500,0.09,0.09,0.09,0.09,,1
105/09/22,220000,15400,0.07,0.07,0.07,0.07,-0.02,2
105/09/23,33000,1980,0.06,0.06,0.06,0.06,-0.01,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,101000,4050,0.05,0.05,0.04,0.04,X,3
105/09/30,173000,10350,0.06,0.06,0.05,0.05,0.01,3
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,170000,5100,0.03,0.03,0.03,0.03,X,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,299000,2990,0.01,0.01,0.01,0.01,X,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,70000,700,0.01,0.01,0.01,0.01,X,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,100000,1000,0.01,0.01,0.01,0.01,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,8000,80,0.01,0.01,0.01,0.01,X,1
