105/11/28,40000,42000,1.05,1.05,1.05,1.05,-0.05,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,114000,121520,1.08,1.08,1.04,1.04,X,2
105/12/01,74000,78440,1.06,1.06,1.06,1.06,0.02,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,81000,80190,0.99,0.99,0.99,0.99,X,1
105/12/07,1248000,1482150,1.07,1.37,1.07,1.37,0.38,45
105/12/08,664000,906370,1.40,1.40,1.30,1.33,-0.04,35
105/12/09,210000,280110,1.30,1.38,1.27,1.34,0.01,9
105/12/12,104000,135740,1.31,1.31,1.26,1.28,-0.06,4
105/12/13,70000,85700,1.21,1.23,1.21,1.23,-0.05,2
105/12/14,207000,277440,1.31,1.39,1.31,1.34,0.11,12
105/12/15,248000,337300,1.30,1.43,1.30,1.36,0.02,11
105/12/16,427000,598380,1.32,1.50,1.32,1.41,0.05,15
105/12/19,311000,431790,1.39,1.39,1.38,1.38,-0.03,6
105/12/20,5000,6300,1.26,1.26,1.26,1.26,-0.12,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,10000,11900,1.19,1.19,1.19,1.19,X,1
105/12/23,511000,618650,1.21,1.24,1.21,1.24,0.05,4
105/12/26,21000,26070,1.27,1.27,1.24,1.24,,3
105/12/27,617000,920470,1.41,1.57,1.41,1.47,0.23,49
105/12/28,294000,427150,1.44,1.47,1.40,1.44,-0.03,10
105/12/29,50000,69700,1.37,1.40,1.37,1.40,-0.04,4
105/12/30,317000,443500,1.39,1.40,1.39,1.40,,2
106/01/03,40000,53600,1.38,1.38,1.32,1.34,-0.06,3
106/01/04,120000,166200,1.36,1.40,1.36,1.40,0.06,3
106/01/05,138000,182020,1.33,1.33,1.24,1.24,-0.16,4
106/01/06,246000,333240,1.28,1.38,1.27,1.37,0.13,11
106/01/09,306000,418700,1.38,1.38,1.29,1.29,-0.08,6
106/01/10,100000,120500,1.20,1.21,1.20,1.21,-0.08,2
106/01/11,51000,59100,1.16,1.16,1.10,1.10,-0.11,2
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,5000,5200,1.04,1.04,1.04,1.04,X,1
106/01/17,95000,99740,1.04,1.06,1.04,1.06,0.02,2
106/01/18,110000,120050,1.09,1.10,1.09,1.10,0.04,3
106/01/19,339000,410190,1.12,1.27,1.12,1.25,0.15,15
106/01/20,329000,390860,1.18,1.21,1.16,1.16,-0.09,17
106/01/23,304000,284100,0.95,0.95,0.90,0.91,-0.25,7
106/01/24,30000,24800,0.86,0.86,0.78,0.78,-0.13,3
106/02/02,40000,26200,0.67,0.67,0.64,0.64,-0.14,2
106/02/03,20000,12000,0.60,0.60,0.60,0.60,-0.04,1
106/02/06,15000,9350,0.62,0.63,0.62,0.62,0.02,3
106/02/07,12000,7080,0.59,0.59,0.59,0.59,-0.03,2
106/02/08,0,0,--,--,--,--,,0
106/02/09,77000,52330,0.66,0.73,0.66,0.71,X,6
106/02/10,70000,48600,0.70,0.70,0.68,0.68,-0.03,3
106/02/13,17000,10840,0.64,0.64,0.62,0.62,-0.06,2
106/02/14,14000,8540,0.61,0.61,0.61,0.61,-0.01,1
106/02/15,51000,29080,0.58,0.58,0.57,0.57,-0.04,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,58000,31320,0.54,0.54,0.54,0.54,X,2
106/02/20,187000,99110,0.53,0.53,0.53,0.53,-0.01,3
106/02/21,130000,66870,0.52,0.52,0.51,0.51,-0.02,2
106/02/22,528000,296520,0.54,0.57,0.54,0.56,0.05,10
106/02/23,542000,277260,0.50,0.52,0.50,0.52,-0.04,7
106/02/24,109000,60930,0.55,0.58,0.55,0.56,0.04,3
106/03/01,325000,194450,0.56,0.62,0.56,0.61,0.05,8
106/03/02,166000,97740,0.59,0.59,0.55,0.55,-0.06,4
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,10000,4500,0.45,0.45,0.45,0.45,X,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,5000,1800,0.36,0.36,0.36,0.36,X,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,60000,22800,0.38,0.38,0.38,0.38,X,2
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,8000,2160,0.27,0.27,0.27,0.27,X,1
