105/08/24,491000,861560,1.73,1.76,1.73,1.75,,40
105/08/25,74000,128880,1.72,1.76,1.72,1.72,-0.03,6
105/08/26,34000,60360,1.78,1.79,1.75,1.75,0.03,5
105/08/29,6000,10480,1.75,1.75,1.74,1.74,-0.01,2
105/08/30,4000,7080,1.77,1.77,1.77,1.77,0.03,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,10000,16300,1.63,1.63,1.63,1.63,X,1
105/09/02,188000,295160,1.57,1.57,1.57,1.57,-0.06,2
105/09/05,208000,333600,1.60,1.64,1.60,1.64,0.07,3
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,10000,15000,1.50,1.50,1.50,1.50,X,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,36000,56160,1.56,1.56,1.56,1.56,X,1
105/09/20,36000,55080,1.53,1.53,1.53,1.53,-0.03,4
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,106000,166120,1.57,1.57,1.54,1.54,X,2
105/09/26,96000,144000,1.50,1.50,1.50,1.50,-0.04,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,4000,4800,1.20,1.20,1.20,1.20,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
