105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,40000,24800,0.62,0.62,0.62,0.62,X,1
105/09/01,40000,28000,0.70,0.70,0.70,0.70,0.08,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,300000,177000,0.59,0.60,0.58,0.58,X,3
105/09/12,113000,69000,0.62,0.62,0.61,0.61,0.03,6
105/09/13,10000,6150,0.59,0.64,0.59,0.64,0.03,2
105/09/14,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
105/09/19,55000,27250,0.50,0.50,0.45,0.45,-0.16,2
105/09/20,100000,43000,0.43,0.43,0.43,0.43,-0.02,2
105/09/21,100000,42000,0.42,0.42,0.42,0.42,-0.01,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,185000,62900,0.34,0.34,0.34,0.34,X,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,100000,35500,0.35,0.36,0.35,0.36,X,2
105/10/03,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,100000,30500,0.30,0.31,0.30,0.31,X,2
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,100000,29000,0.29,0.29,0.29,0.29,X,1
105/10/13,110000,34100,0.31,0.31,0.31,0.31,0.02,2
105/10/14,501000,147320,0.29,0.32,0.29,0.32,0.01,4
105/10/17,301000,99340,0.33,0.34,0.33,0.34,0.02,4
105/10/18,1000000,308000,0.31,0.31,0.30,0.30,-0.04,6
105/10/19,2143000,520740,0.26,0.26,0.24,0.26,-0.04,14
105/10/20,200000,48000,0.24,0.24,0.24,0.24,-0.02,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,41000,9840,0.24,0.24,0.24,0.24,X,1
105/11/03,950000,255000,0.26,0.28,0.26,0.28,0.04,6
105/11/04,190000,54700,0.28,0.29,0.28,0.29,0.01,3
105/11/07,550000,129600,0.24,0.25,0.22,0.22,-0.07,7
105/11/08,361000,75710,0.20,0.21,0.20,0.21,-0.01,7
105/11/09,2556000,791670,0.17,0.37,0.17,0.37,0.16,19
105/11/10,134000,28060,0.21,0.21,0.20,0.21,-0.16,6
105/11/11,178000,50570,0.27,0.31,0.25,0.31,0.10,12
105/11/14,60000,19200,0.32,0.35,0.30,0.32,0.01,8
105/11/15,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
105/11/16,275000,76050,0.28,0.29,0.27,0.29,-0.01,7
105/11/17,180000,52450,0.29,0.30,0.29,0.29,,7
105/11/18,65000,18100,0.29,0.29,0.26,0.26,-0.03,5
105/11/21,45000,11200,0.26,0.26,0.24,0.24,-0.02,4
105/11/22,50000,10150,0.22,0.22,0.19,0.19,-0.05,4
105/11/23,61000,10120,0.17,0.17,0.16,0.17,-0.02,5
105/11/24,0,0,--,--,--,--,,0
105/11/25,569000,90540,0.15,0.16,0.15,0.16,X,6
105/11/28,69000,9260,0.14,0.14,0.13,0.14,-0.02,4
105/11/29,53000,6920,0.13,0.14,0.13,0.14,,3
105/11/30,0,0,--,--,--,--,,0
105/12/01,50000,5500,0.11,0.11,0.11,0.11,X,1
105/12/02,108000,14040,0.13,0.13,0.13,0.13,0.02,3
105/12/05,170000,23300,0.13,0.14,0.13,0.14,0.01,5
105/12/06,65000,6500,0.10,0.10,0.10,0.10,-0.04,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,155000,10850,0.07,0.07,0.07,0.07,X,2
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,50000,3000,0.06,0.06,0.06,0.06,X,1
105/12/14,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,10000,500,0.05,0.05,0.05,0.05,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
