105/08/24,236000,180840,0.77,0.78,0.75,0.77,-0.05,6
105/08/25,40000,29400,0.74,0.74,0.73,0.73,-0.04,2
105/08/26,84000,65360,0.76,0.81,0.76,0.77,0.04,3
105/08/29,270000,194150,0.72,0.73,0.70,0.72,-0.05,7
105/08/30,120000,90000,0.75,0.75,0.75,0.75,0.03,1
105/08/31,60000,44100,0.72,0.75,0.72,0.75,,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,65000,50900,0.82,0.82,0.78,0.78,X,2
105/09/06,30000,23400,0.78,0.78,0.78,0.78,,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,431000,345020,0.77,0.82,0.77,0.81,X,8
105/09/09,376000,274550,0.71,0.74,0.69,0.74,-0.07,6
105/09/10,95000,56250,0.63,0.63,0.57,0.58,-0.16,6
105/09/12,59000,33040,0.56,0.56,0.56,0.56,-0.02,3
105/09/13,14000,7240,0.51,0.52,0.51,0.52,-0.04,3
105/09/14,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,213000,108390,0.49,0.51,0.49,0.51,X,4
105/09/22,213000,98150,0.47,0.47,0.46,0.46,-0.05,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,664000,226200,0.35,0.35,0.34,0.35,X,8
105/09/29,594000,207700,0.30,0.35,0.30,0.35,,5
105/09/30,92000,31530,0.34,0.35,0.34,0.35,,5
105/10/03,219000,94530,0.43,0.44,0.42,0.44,0.09,9
105/10/04,73000,32120,0.44,0.44,0.44,0.44,,2
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
