105/12/07,0,0,--,--,--,--,,0
105/12/08,329000,268200,0.79,0.84,0.79,0.84,X,5
105/12/09,329000,253330,0.77,0.77,0.77,0.77,-0.07,3
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,9000,5040,0.56,0.56,0.56,0.56,X,1
105/12/27,9000,4770,0.53,0.53,0.53,0.53,-0.03,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,82000,54120,0.66,0.66,0.66,0.66,X,1
106/01/05,82000,54940,0.67,0.67,0.67,0.67,0.01,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,140000,79800,0.57,0.57,0.57,0.57,X,1
106/01/13,140000,82600,0.59,0.59,0.59,0.59,0.02,1
106/01/16,150000,87000,0.58,0.58,0.58,0.58,-0.01,3
106/01/17,150000,83710,0.55,0.56,0.55,0.56,-0.02,2
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,424000,226680,0.52,0.55,0.52,0.55,X,8
106/02/14,378000,218800,0.58,0.59,0.57,0.58,0.03,6
106/02/15,10000,4700,0.47,0.47,0.47,0.47,-0.11,1
106/02/16,206000,94200,0.45,0.46,0.45,0.46,-0.01,2
106/02/17,150000,66000,0.44,0.44,0.44,0.44,-0.02,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,20000,8200,0.41,0.41,0.41,0.41,X,1
106/03/08,20000,8200,0.41,0.41,0.41,0.41,,1
106/03/09,259000,115740,0.43,0.48,0.43,0.48,0.07,15
106/03/10,1544000,878790,0.53,0.62,0.50,0.59,0.11,43
106/03/13,1444000,935850,0.68,0.68,0.58,0.65,0.06,22
106/03/14,1252000,784040,0.61,0.65,0.61,0.65,,12
106/03/15,1832000,1186140,0.70,0.71,0.58,0.64,-0.01,35
106/03/16,1811000,1391200,0.70,0.89,0.68,0.85,0.21,56
106/03/17,1149000,921960,0.89,0.89,0.76,0.83,-0.02,72
