105/08/24,1034818,162094108,154.00,158.50,154.00,155.50,+1.50,856
105/08/25,303071,46772076,155.50,155.50,152.00,155.00,-0.50,278
105/08/26,208100,32405500,155.00,157.00,153.00,155.00,0.00,174
105/08/29,343080,53847960,155.50,158.50,155.50,156.50,+1.50,295
105/08/30,211015,32820900,158.00,158.00,154.50,155.00,-1.50,159
105/08/31,180100,27777250,156.00,156.00,153.00,154.00,-1.00,147
105/09/01,104000,15930000,153.00,155.00,152.50,152.50,-1.50,92
105/09/02,260345,39135940,154.00,154.00,148.00,150.00,-2.50,193
105/09/05,205100,31280900,150.00,153.50,148.50,152.50,+2.50,167
105/09/06,128470,19682910,154.00,154.00,152.50,153.00,+0.50,111
105/09/07,160000,24393000,154.00,154.00,151.00,152.50,-0.50,126
105/09/08,146000,22218000,152.00,153.00,151.50,152.00,-0.50,116
105/09/09,170710,25455500,151.00,151.00,148.00,149.00,-3.00,159
105/09/10,123001,18117154,148.00,148.50,146.50,147.00,-2.00,114
105/09/12,150010,22287485,148.50,149.50,147.50,147.50,+0.50,140
105/09/13,115075,16905062,148.50,149.00,146.00,146.50,-1.00,110
105/09/14,119000,17241500,146.50,147.50,143.50,145.00,-1.50,107
105/09/19,143010,21129490,146.00,149.00,146.00,148.00,+3.00,110
105/09/20,126000,18578000,149.50,149.50,146.50,147.00,-1.00,106
105/09/21,45500,6720250,148.50,148.50,147.00,147.50,+0.50,45
105/09/22,116250,17130125,149.00,149.00,146.50,147.00,-0.50,91
105/09/23,75000,11057500,148.00,148.00,147.00,147.00,0.00,67
105/09/26,74313,10870511,148.00,148.00,146.00,146.00,-1.00,68
105/09/29,39100,5722150,146.00,147.00,146.00,146.50,+0.50,39
105/09/30,71400,10381400,146.00,146.00,145.00,145.00,-1.50,62
105/10/03,109300,15769350,145.00,146.00,143.50,144.00,-1.00,102
105/10/04,348000,49480000,143.00,143.50,141.50,142.00,-2.00,302
105/10/05,356590,49735690,142.00,142.00,137.50,139.50,-2.50,331
105/10/06,158400,22439000,140.50,142.50,140.50,141.50,+2.00,146
105/10/07,97847,13787850,142.00,142.00,140.00,140.50,-1.00,93
105/10/11,416180,55878800,138.00,139.50,131.50,132.00,-8.50,373
105/10/12,479071,64021227,131.00,137.00,129.00,137.00,+5.00,420
105/10/13,225400,30149000,136.50,136.50,132.50,133.00,-4.00,197
105/10/14,204200,27151400,132.50,134.50,131.50,134.00,+1.00,173
105/10/17,107078,14133030,133.00,133.00,131.00,132.00,-2.00,95
105/10/18,88250,11608500,131.00,132.00,131.00,131.00,-1.00,85
105/10/19,62025,8183450,131.00,132.50,131.00,132.00,+1.00,58
105/10/20,100060,13379100,133.00,135.00,132.00,132.50,+0.50,90
105/10/21,70026,9366536,132.00,134.50,132.00,134.00,+1.50,66
105/10/24,58150,7798900,135.00,135.00,133.50,133.50,-0.50,61
105/10/25,44000,5894500,134.50,135.00,133.00,133.00,-0.50,41
105/10/26,55616,7381660,133.00,134.00,132.00,132.00,-1.00,57
105/10/27,28000,3703000,132.00,133.50,132.00,132.00,0.00,25
105/10/28,45000,5956000,132.00,133.00,132.00,132.00,0.00,45
105/10/31,47000,6186500,131.00,132.50,131.00,132.00,0.00,45
105/11/01,33359,4416247,133.00,133.50,131.50,131.50,-0.50,36
105/11/02,572956,77888016,133.00,138.00,133.00,135.00,+3.50,509
105/11/03,150090,20185605,134.50,136.00,133.50,134.50,-0.50,152
105/11/04,197814,26886611,134.00,137.00,134.00,136.50,+2.00,173
105/11/07,165080,22611460,138.50,138.50,135.00,135.00,-1.50,142
105/11/08,115300,15608100,136.00,137.00,134.50,135.50,+0.50,103
105/11/09,334200,43621400,134.50,134.50,128.00,129.00,-6.50,285
105/11/10,133005,17576175,131.50,133.50,131.50,132.50,+3.50,109
105/11/11,79300,10362250,132.50,132.50,129.50,130.50,-2.00,79
105/11/14,47650,6218150,130.00,132.00,129.00,131.50,+1.00,50
105/11/15,133210,17619115,135.00,135.50,130.50,131.00,-0.50,128
105/11/16,69300,9137100,132.50,132.50,131.00,131.50,+0.50,58
105/11/17,44250,5801375,131.00,132.50,130.50,130.50,-1.00,45
105/11/18,187300,24647700,130.50,134.00,129.00,133.00,+2.50,144
105/11/21,49050,6466625,133.00,133.00,131.00,131.00,-2.00,47
105/11/22,207089,27724470,134.00,134.50,132.50,134.50,+3.50,172
105/11/23,1076683,155069242,137.00,147.50,137.00,147.50,+13.00,740
105/11/24,2240272,340170072,151.00,155.00,149.00,150.50,+3.00,1841
105/11/25,868255,133327025,151.50,156.00,151.00,152.00,+1.50,728
105/11/28,658098,101763994,154.00,157.00,152.00,152.50,+0.50,517
105/11/29,461100,70672950,153.00,155.00,150.50,154.00,+1.50,368
105/11/30,1782494,282542028,152.50,164.00,151.50,160.00,+6.00,1385
105/12/01,810254,129589410,159.00,162.50,158.00,158.50,-1.50,699
105/12/02,492149,77940191,158.50,161.50,157.00,157.50,-1.00,405
105/12/05,348250,54104000,158.50,158.50,153.50,154.50,-3.00,315
105/12/06,2131613,344120883,155.00,165.50,155.00,160.00,+5.50,1230
105/12/07,574300,91290900,160.50,161.50,157.00,158.00,-2.00,469
105/12/08,365150,58209100,160.50,161.50,158.00,158.00,0.00,280
105/12/09,162000,25637000,157.50,159.50,157.00,159.50,+1.50,153
105/12/12,332200,51690900,161.00,161.00,153.00,154.50,-5.00,293
105/12/13,233010,35688565,154.50,154.50,152.50,152.50,-2.00,190
105/12/14,171145,26347475,154.00,155.50,152.50,154.00,+1.50,139
105/12/15,262154,40860754,154.50,157.50,154.50,156.50,+2.50,218
105/12/16,146606,22858930,156.50,157.00,155.00,156.00,-0.50,132
105/12/19,104686,16137458,157.00,157.00,153.00,153.00,-3.00,104
105/12/20,405080,63571720,154.00,159.00,154.00,157.50,+4.50,341
105/12/21,137030,21522180,158.50,158.50,156.00,157.00,-0.50,122
105/12/22,152040,23528220,156.50,156.50,154.00,154.00,-3.00,138
105/12/23,94000,14523000,155.50,155.50,154.00,154.00,0.00,86
105/12/26,37001,5700155,155.00,155.00,153.50,153.50,-0.50,36
105/12/27,229158,34736595,153.50,153.50,150.00,151.00,-2.50,211
105/12/28,161002,24538807,152.00,153.50,151.50,152.00,+1.00,148
105/12/29,164204,24831712,151.50,152.50,150.00,151.50,-0.50,149
105/12/30,193004,29546132,151.50,155.00,151.00,153.00,+1.50,180
106/01/03,96000,14763000,154.50,155.00,153.00,153.50,+0.50,88
106/01/04,799188,126882580,155.00,160.50,154.50,159.00,+5.50,644
106/01/05,1933333,315744112,163.00,165.00,160.50,164.00,+5.00,1522
106/01/06,1010274,164696025,164.50,165.00,161.50,161.50,-2.50,796
106/01/09,1505525,247868625,165.00,167.00,162.50,165.00,+3.50,1261
106/01/10,836309,138023294,165.00,167.00,163.00,166.50,+1.50,725
106/01/11,759658,124191096,166.00,167.00,161.50,162.00,-4.50,586
106/01/12,536200,86437900,162.00,163.00,160.00,162.00,0.00,465
106/01/13,376147,60472373,162.00,162.50,160.00,160.00,-2.00,330
106/01/16,363245,57162586,160.50,160.50,155.50,157.50,-2.50,315
106/01/17,157020,24928180,158.50,159.50,157.50,158.50,+1.00,155
106/01/18,462000,73991000,159.00,161.00,158.50,161.00,+2.50,319
106/01/19,532400,83960999,161.00,162.00,156.50,156.50,-4.50,424
106/01/20,190093,29931880,156.50,158.50,156.50,157.00,+0.50,173
106/01/23,315200,49817800,158.00,159.00,157.00,158.00,+1.00,283
106/01/24,149000,23572500,159.00,159.50,157.00,158.00,0.00,142
106/02/02,196000,30885500,158.50,159.00,156.50,157.00,-1.00,167
106/02/03,702102,112859473,158.00,163.00,157.50,161.00,+4.00,605
106/02/06,359588,57992461,162.00,163.00,160.00,161.00,0.00,268
106/02/07,1390297,230363745,160.50,168.00,160.50,166.50,+5.50,1088
106/02/08,588514,97793578,166.50,168.00,164.00,166.50,0.00,504
106/02/09,2020232,344574591,168.00,173.50,168.00,168.00,+1.50,1590
106/02/10,578362,96618411,168.50,170.00,165.00,165.00,-3.00,493
106/02/13,439032,73108360,165.50,168.00,165.00,166.00,+1.00,333
106/02/14,426520,71227060,167.00,169.50,164.50,165.00,-1.00,354
106/02/15,278050,46142325,166.00,167.00,165.00,165.50,+0.50,238
106/02/16,495915,83025635,166.50,170.00,164.50,169.00,+3.50,435
106/02/17,599100,101878400,170.50,171.50,168.50,168.50,-0.50,521
106/02/18,244130,41228970,169.50,170.00,167.00,169.50,+1.00,205
106/02/20,978202,168821446,170.00,174.50,169.50,171.50,+2.00,697
106/02/21,307082,52077481,172.00,172.50,168.50,169.50,-2.00,267
106/02/22,253503,42948007,171.00,171.50,168.50,169.00,-0.50,211
106/02/23,525350,90163524,170.50,173.50,170.00,170.00,+1.00,372
106/02/24,317200,54089500,172.00,172.00,169.50,170.00,0.00,252
106/03/01,299505,50637840,170.50,170.50,168.00,168.00,-2.00,262
106/03/02,350000,59312500,170.00,170.00,168.50,170.00,+2.00,297
106/03/03,254042,43237140,170.00,171.50,169.50,169.50,-0.50,236
106/03/06,146350,24799150,171.00,171.00,168.50,170.00,+0.50,139
106/03/07,136642,23134640,170.50,170.50,168.50,169.50,-0.50,135
106/03/08,1216775,199195485,168.00,168.50,161.50,163.00,-6.50,983
106/03/09,680300,108191250,162.50,162.50,157.00,159.00,-4.00,575
106/03/10,904775,139581675,159.00,159.00,152.50,155.50,-3.50,731
106/03/13,699300,107095350,156.00,156.00,152.50,153.00,-2.50,538
106/03/14,518050,79481200,153.50,154.50,152.50,153.50,+0.50,434
106/03/15,300000,45936000,153.50,154.50,152.50,152.50,-1.00,276
106/03/16,291000,44863500,153.50,155.00,153.00,154.00,+1.50,254
106/03/17,223100,34296500,155.00,155.00,153.00,153.50,-0.50,170
106/03/20,324050,50442350,153.50,156.50,153.50,156.00,+2.50,287
106/03/21,303315,47227640,156.50,157.50,154.50,154.50,-1.50,223
106/03/22,492102,75023708,154.50,154.50,151.50,152.50,-2.00,413
106/03/23,389200,58982999,152.50,153.50,150.00,151.00,-1.50,301
106/03/24,283602,42809504,151.00,152.00,150.00,152.00,+1.00,246
106/03/27,404430,60915215,152.00,153.00,149.50,149.50,-2.50,294
106/03/28,195120,29090120,151.00,151.00,148.00,149.00,-0.50,164
106/03/29,98030,14638060,149.50,150.00,148.50,150.00,+1.00,82
