105/12/09,0,0,--,--,--,--,,0
105/12/12,100000,92000,0.92,0.92,0.92,0.92,X,1
105/12/13,100000,92000,0.92,0.92,0.92,0.92,,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,45000,39600,0.88,0.88,0.88,0.88,X,1
105/12/19,55000,49150,0.89,0.91,0.89,0.91,0.03,2
105/12/20,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
105/12/21,68000,59840,0.88,0.88,0.88,0.88,-0.01,1
105/12/22,141000,124130,0.87,0.89,0.87,0.89,0.01,3
105/12/23,67000,58290,0.87,0.87,0.87,0.87,-0.02,1
105/12/26,6000,5460,0.91,0.91,0.91,0.91,0.04,1
105/12/27,80000,74450,0.93,0.94,0.93,0.94,0.03,3
105/12/28,80000,73500,0.92,0.92,0.91,0.91,-0.03,3
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,75000,69200,0.92,0.94,0.92,0.94,X,3
106/01/04,65000,57850,0.89,0.89,0.89,0.89,-0.05,1
106/01/05,100000,89000,0.89,0.89,0.89,0.89,,1
106/01/06,100000,84000,0.84,0.84,0.84,0.84,-0.05,1
106/01/09,100000,84000,0.84,0.84,0.84,0.84,,1
106/01/10,100000,85000,0.85,0.85,0.85,0.85,0.01,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,236000,203440,0.85,0.87,0.85,0.87,X,4
106/01/17,236000,200240,0.86,0.86,0.84,0.84,-0.03,4
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,300000,178000,0.59,0.60,0.59,0.60,X,6
106/02/06,300000,174000,0.58,0.58,0.58,0.58,-0.02,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,157000,80070,0.51,0.51,0.51,0.51,X,1
