106/02/20,10000,8800,0.88,0.88,0.88,0.88,,1
106/02/21,30000,23100,0.77,0.78,0.76,0.76,-0.12,3
106/02/22,0,0,--,--,--,--,,0
106/02/23,10000,7800,0.78,0.78,0.78,0.78,X,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,38000,26980,0.71,0.71,0.71,0.71,X,1
106/03/09,68000,45740,0.68,0.68,0.65,0.65,-0.06,3
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,40000,27200,0.68,0.68,0.68,0.68,X,2
106/03/17,0,0,--,--,--,--,,0
106/03/20,40000,28000,0.70,0.70,0.70,0.70,X,2
106/03/21,302000,205360,0.68,0.68,0.68,0.68,-0.02,3
106/03/22,392000,241020,0.62,0.63,0.61,0.63,-0.05,14
106/03/23,70000,44100,0.63,0.63,0.63,0.63,,3
106/03/24,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
106/03/27,120000,75200,0.61,0.63,0.61,0.63,0.01,3
106/03/28,140000,85800,0.61,0.63,0.61,0.63,,8
106/03/29,20000,12000,0.60,0.60,0.60,0.60,-0.03,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,30000,16600,0.56,0.56,0.54,0.54,X,2
106/04/05,0,0,--,--,--,--,,0
