105/08/24,40000,57560,1.44,1.44,1.42,1.42,-0.06,4
105/08/25,10000,14700,1.47,1.47,1.47,1.47,0.05,1
105/08/26,10000,14600,1.46,1.46,1.46,1.46,-0.01,1
105/08/29,86000,144250,1.63,1.73,1.62,1.62,0.16,11
105/08/30,384000,725990,1.79,2.05,1.79,2.05,0.43,10
105/08/31,344000,745380,2.20,2.22,2.04,2.07,0.02,10
105/09/01,0,0,--,--,--,--,,0
105/09/02,30000,55200,1.84,1.84,1.84,1.84,X,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,70000,162800,2.28,2.39,2.28,2.39,X,7
105/09/07,81000,192420,2.37,2.42,2.32,2.42,0.03,3
105/09/08,20000,50300,2.55,2.55,2.48,2.48,0.06,2
105/09/09,10000,23300,2.33,2.33,2.33,2.33,-0.15,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,5000,10700,2.14,2.14,2.14,2.14,X,1
105/09/20,23000,54040,2.32,2.38,2.32,2.38,0.24,3
105/09/21,17000,40440,2.38,2.42,2.36,2.42,0.04,3
105/09/22,6000,14280,2.38,2.38,2.38,2.38,-0.04,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,20000,45400,2.27,2.27,2.27,2.27,X,2
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
