105/08/24,216000,437360,1.96,2.03,1.96,2.03,0.09,3
105/08/25,166000,354760,2.16,2.16,2.11,2.13,0.10,3
105/08/26,0,0,--,--,--,--,,0
105/08/29,50000,104500,2.09,2.09,2.09,2.09,X,1
105/08/30,100000,217000,2.17,2.17,2.17,2.17,0.08,2
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,69000,139160,2.00,2.04,2.00,2.04,X,2
105/09/06,69000,152490,2.21,2.21,2.21,2.21,0.17,1
105/09/07,279000,741220,2.53,2.70,2.53,2.69,0.48,4
105/09/08,114000,331740,2.91,2.91,2.91,2.91,0.22,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,51000,240560,4.66,4.82,4.66,4.82,X,4
105/09/20,51000,242760,4.76,4.76,4.76,4.76,-0.06,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,4000,13500,3.33,3.39,3.33,3.39,X,2
105/10/21,4000,13460,3.44,3.44,3.34,3.34,-0.05,2
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,2000,6460,3.23,3.23,3.23,3.23,X,2
105/10/27,2000,6480,3.24,3.24,3.24,3.24,0.01,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,2000,5900,2.95,2.95,2.95,2.95,X,2
105/11/01,2000,5800,2.90,2.90,2.90,2.90,-0.05,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,21000,47960,2.23,2.46,2.23,2.46,X,3
105/11/30,1000,2270,2.27,2.27,2.27,2.27,-0.19,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,149000,304950,2.04,2.07,2.04,2.07,X,5
105/12/13,151000,310240,1.94,2.06,1.94,2.01,-0.06,4
105/12/14,2000,4240,2.12,2.12,2.12,2.12,0.11,1
