106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,250000,260000,1.04,1.04,1.04,1.04,X,3
106/02/03,250000,265000,1.06,1.06,1.06,1.06,0.02,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,250000,240000,0.96,0.96,0.96,0.96,X,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,109000,124260,1.06,1.15,1.06,1.15,X,3
106/02/13,312000,414460,1.20,1.40,1.20,1.40,0.25,7
106/02/14,200000,284000,1.42,1.42,1.42,1.42,0.02,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,260000,389790,1.46,1.70,1.46,1.63,X,6
106/02/17,60000,85360,1.53,1.53,1.40,1.42,-0.21,5
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,100000,121000,1.21,1.21,1.21,1.21,X,2
106/03/07,100000,127000,1.27,1.27,1.27,1.27,0.06,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,384000,487380,1.06,1.32,1.06,1.32,X,6
106/03/13,721000,1012820,1.40,1.55,1.26,1.55,0.23,15
106/03/14,328000,500550,1.51,1.58,1.44,1.49,-0.06,15
106/03/15,432000,674280,1.52,1.61,1.52,1.56,0.07,12
106/03/16,607000,882690,1.46,1.52,1.39,1.41,-0.15,10
106/03/17,112000,144480,1.29,1.29,1.29,1.29,-0.12,2
106/03/20,0,0,--,--,--,--,,0
106/03/21,198000,267300,1.35,1.35,1.35,1.35,X,2
106/03/22,198000,263340,1.33,1.33,1.33,1.33,-0.02,1
106/03/23,10000,13200,1.32,1.32,1.32,1.32,-0.01,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,100000,138000,1.38,1.38,1.38,1.38,X,1
106/03/29,100000,136000,1.36,1.36,1.36,1.36,-0.02,1
106/03/30,1159000,1972680,1.44,2.06,1.44,2.06,0.70,18
106/03/31,1186000,2593450,2.06,2.30,1.73,1.90,-0.16,49
106/04/05,144000,282920,2.14,2.18,1.89,1.89,-0.01,6
106/04/06,362000,693360,1.88,1.96,1.82,1.82,-0.07,11
