105/10/18,0,0,--,--,--,--,,0
105/10/19,20000,19200,0.96,0.96,0.96,0.96,X,1
105/10/20,186000,184720,0.98,1.08,0.98,1.08,0.12,9
105/10/21,166000,194900,1.18,1.18,1.15,1.15,0.07,5
105/10/24,202000,248020,1.20,1.24,1.20,1.23,0.08,8
105/10/25,354000,431220,1.23,1.24,1.18,1.23,,10
105/10/26,378000,480650,1.23,1.30,1.23,1.26,0.03,13
105/10/27,307000,386010,1.27,1.28,1.22,1.22,-0.04,12
105/10/28,1008000,1503480,1.47,1.53,1.44,1.48,0.26,31
105/10/31,2237000,3521920,1.57,1.64,1.52,1.64,0.16,55
105/11/01,1989000,3217450,1.62,1.64,1.59,1.61,-0.03,42
105/11/02,1026000,1660920,1.58,1.67,1.58,1.59,-0.02,21
105/11/03,703000,1126540,1.62,1.64,1.56,1.60,0.01,20
105/11/04,1081000,1846300,1.67,1.76,1.65,1.70,0.10,29
105/11/07,330000,588200,1.76,1.80,1.71,1.71,0.01,17
105/11/08,419000,756520,1.78,1.83,1.76,1.83,0.12,15
105/11/09,461000,844970,1.88,1.88,1.63,1.63,-0.20,21
105/11/10,515000,986550,1.83,2.09,1.79,2.08,0.45,23
105/11/11,1053000,2066980,1.90,2.04,1.84,1.99,-0.09,30
105/11/14,719000,1414670,2.04,2.04,1.85,1.91,-0.08,23
105/11/15,838000,1738540,1.95,2.14,1.95,1.98,0.07,32
105/11/16,796000,1653210,2.11,2.13,2.01,2.03,0.05,37
105/11/17,16000,30400,1.90,1.90,1.90,1.90,-0.13,2
105/11/18,5000,9850,1.97,1.97,1.97,1.97,0.07,1
105/11/21,30000,65650,2.08,2.27,2.08,2.27,0.30,6
105/11/22,10000,22250,2.26,2.26,2.19,2.19,-0.08,2
105/11/23,25000,53500,2.14,2.14,2.14,2.14,-0.05,1
105/11/24,10000,20850,2.13,2.13,2.04,2.04,-0.10,2
105/11/25,5000,10450,2.09,2.09,2.09,2.09,0.05,1
105/11/28,5000,10400,2.08,2.08,2.08,2.08,-0.01,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,5000,10850,2.17,2.17,2.17,2.17,X,1
105/12/01,5000,9800,1.96,1.96,1.96,1.96,-0.21,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,15000,31800,2.10,2.13,2.10,2.13,X,2
105/12/08,15000,31000,2.12,2.12,2.04,2.04,-0.09,2
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,110000,201300,1.83,1.83,1.83,1.83,X,2
105/12/26,110000,205400,1.84,1.87,1.84,1.87,0.04,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,5000,9300,1.86,1.86,1.86,1.86,X,1
106/02/06,5000,10750,2.15,2.15,2.15,2.15,0.29,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,130000,299800,2.26,2.32,2.26,2.32,X,2
