105/11/09,5000,3950,0.79,0.79,0.79,0.79,-0.23,1
105/11/10,246000,260420,0.97,1.18,0.97,1.18,0.39,5
105/11/11,0,0,--,--,--,--,,0
105/11/14,10000,8100,0.81,0.81,0.81,0.81,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,101000,81840,0.82,0.82,0.77,0.77,X,3
105/11/17,150000,120000,0.80,0.80,0.80,0.80,0.03,1
105/11/18,100000,79000,0.79,0.79,0.79,0.79,-0.01,2
105/11/21,10000,7400,0.74,0.74,0.74,0.74,-0.05,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,100000,69000,0.69,0.69,0.69,0.69,X,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,200000,106000,0.53,0.53,0.53,0.53,X,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
