105/08/24,140000,223140,1.60,1.61,1.59,1.61,0.04,5
105/08/25,22000,32780,1.49,1.49,1.49,1.49,-0.12,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,36000,51480,1.43,1.43,1.43,1.43,X,1
105/08/30,136000,196580,1.46,1.46,1.41,1.45,0.02,5
105/08/31,234000,330620,1.38,1.44,1.38,1.44,-0.01,3
105/09/01,163000,226570,1.39,1.39,1.39,1.39,-0.05,5
105/09/02,29000,37120,1.28,1.28,1.28,1.28,-0.11,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,125000,170000,1.32,1.37,1.32,1.37,X,3
105/09/07,225000,301000,1.32,1.36,1.32,1.36,-0.01,4
105/09/08,273000,378320,1.37,1.41,1.37,1.41,0.05,4
105/09/09,229000,289420,1.27,1.28,1.26,1.26,-0.15,3
105/09/10,67000,81070,1.21,1.21,1.21,1.21,-0.05,3
105/09/12,24000,29630,1.23,1.24,1.23,1.24,0.03,2
105/09/13,38000,35830,1.16,1.16,0.83,0.83,-0.41,3
105/09/14,25000,21000,0.84,0.84,0.84,0.84,0.01,1
105/09/19,91000,82810,0.91,0.91,0.91,0.91,0.07,2
105/09/20,96000,87360,0.91,0.91,0.91,0.91,,3
105/09/21,5000,4600,0.92,0.92,0.92,0.92,0.01,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,121000,105270,0.87,0.87,0.87,0.87,X,4
105/09/26,270000,224990,0.80,0.86,0.80,0.86,-0.01,5
105/09/29,248000,195990,0.81,0.81,0.76,0.76,-0.10,4
105/09/30,99000,63360,0.64,0.64,0.64,0.64,-0.12,3
105/10/03,0,0,--,--,--,--,,0
105/10/04,100000,82200,0.83,0.83,0.81,0.81,X,4
105/10/05,190000,144810,0.76,0.77,0.75,0.76,-0.05,9
105/10/06,124000,88290,0.72,0.72,0.71,0.71,-0.05,5
105/10/07,200000,142000,0.71,0.71,0.71,0.71,,1
105/10/11,15000,9450,0.63,0.63,0.63,0.63,-0.08,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,181000,105880,0.58,0.59,0.58,0.59,X,2
105/10/18,181000,94220,0.53,0.53,0.52,0.52,-0.07,2
105/10/19,70000,28800,0.40,0.42,0.40,0.42,-0.10,2
105/10/20,0,0,--,--,--,--,,0
105/10/21,30000,12300,0.41,0.41,0.41,0.41,X,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,95000,48780,0.51,0.54,0.51,0.51,X,4
105/10/28,135000,56700,0.42,0.43,0.41,0.43,-0.08,3
105/10/31,107000,46270,0.41,0.44,0.41,0.44,0.01,3
105/11/01,27000,11070,0.41,0.41,0.41,0.41,-0.03,2
105/11/02,49000,16020,0.33,0.33,0.32,0.32,-0.09,3
105/11/03,38000,8510,0.23,0.23,0.19,0.19,-0.13,3
105/11/04,86000,17200,0.20,0.20,0.20,0.20,0.01,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,31000,5580,0.18,0.18,0.18,0.18,X,2
105/11/09,37000,6100,0.19,0.19,0.16,0.16,-0.02,2
105/11/10,32000,4860,0.15,0.16,0.15,0.16,,3
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,26000,3900,0.15,0.15,0.15,0.15,X,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,26000,4680,0.18,0.18,0.18,0.18,X,1
105/11/23,26000,6240,0.24,0.24,0.24,0.24,0.06,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,18000,3420,0.19,0.19,0.19,0.19,X,1
105/12/02,18000,2340,0.13,0.13,0.13,0.13,-0.06,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
