106/03/03,0,0,--,--,--,--,,0
106/03/06,100000,89000,0.89,0.89,0.89,0.89,X,1
106/03/07,200000,179500,0.89,0.90,0.89,0.90,0.01,3
106/03/08,100000,88500,0.89,0.89,0.88,0.88,-0.02,2
106/03/09,0,0,--,--,--,--,,0
106/03/10,110000,89700,0.81,0.87,0.81,0.87,X,2
106/03/13,110000,87900,0.79,0.80,0.79,0.80,-0.07,2
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,150000,108500,0.72,0.73,0.72,0.73,X,2
106/03/22,166000,108240,0.66,0.66,0.64,0.64,-0.09,4
106/03/23,66000,43560,0.66,0.66,0.66,0.66,0.02,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
