105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,146000,119720,0.82,0.82,0.82,0.82,X,1
105/10/17,486000,364280,0.78,0.78,0.71,0.74,-0.08,4
105/10/18,690000,496800,0.72,0.72,0.72,0.72,-0.02,5
105/10/19,990000,707800,0.72,0.73,0.71,0.72,,10
105/10/20,0,0,--,--,--,--,,0
105/10/21,40000,27000,0.68,0.68,0.67,0.67,X,2
105/10/24,146000,103660,0.71,0.71,0.71,0.71,0.04,2
105/10/25,146000,106580,0.73,0.73,0.73,0.73,0.02,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,886000,549520,0.57,0.65,0.57,0.65,X,6
105/11/01,1019000,655930,0.64,0.69,0.63,0.69,0.04,16
105/11/02,113000,72320,0.64,0.64,0.64,0.64,-0.05,1
105/11/03,40000,20000,0.50,0.50,0.50,0.50,-0.14,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,297000,148270,0.51,0.51,0.48,0.48,X,3
105/11/10,157000,83210,0.53,0.53,0.53,0.53,0.05,1
105/11/11,100000,51000,0.51,0.51,0.51,0.51,-0.02,1
105/11/14,163000,79870,0.49,0.49,0.49,0.49,-0.02,1
105/11/15,163000,74980,0.46,0.46,0.46,0.46,-0.03,1
105/11/16,50000,24000,0.48,0.48,0.48,0.48,0.02,1
105/11/17,160000,86400,0.54,0.54,0.54,0.54,0.06,2
105/11/18,481000,269550,0.51,0.59,0.51,0.58,0.04,6
105/11/21,321000,180030,0.54,0.57,0.54,0.57,-0.01,7
105/11/22,24000,12960,0.54,0.54,0.54,0.54,-0.03,1
105/11/23,48000,25680,0.54,0.54,0.53,0.53,-0.01,2
105/11/24,48000,23760,0.50,0.50,0.49,0.49,-0.04,2
105/11/25,48000,23280,0.48,0.49,0.48,0.49,,2
105/11/28,48000,22800,0.48,0.48,0.47,0.47,-0.02,2
105/11/29,48000,22800,0.48,0.48,0.47,0.47,,2
105/11/30,48000,22080,0.46,0.46,0.46,0.46,-0.01,2
105/12/01,48000,22320,0.47,0.47,0.46,0.46,,2
105/12/02,198000,85620,0.45,0.45,0.43,0.43,-0.03,3
105/12/05,24000,11040,0.46,0.46,0.46,0.46,0.03,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,82000,38540,0.47,0.47,0.47,0.47,X,1
105/12/09,82000,37720,0.46,0.46,0.46,0.46,-0.01,1
105/12/12,200000,112000,0.56,0.56,0.56,0.56,0.10,2
105/12/13,200000,106000,0.53,0.53,0.53,0.53,-0.03,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,101000,39390,0.39,0.39,0.39,0.39,X,2
105/12/29,301000,121390,0.39,0.41,0.39,0.40,0.01,3
105/12/30,200000,88000,0.44,0.44,0.44,0.44,0.04,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,329000,167730,0.50,0.52,0.50,0.52,X,3
106/01/10,333000,161330,0.50,0.50,0.47,0.47,-0.05,9
106/01/11,4000,1760,0.44,0.44,0.44,0.44,-0.03,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
