105/08/24,0,0,--,--,--,--,,0
105/08/25,19000,39620,2.08,2.10,2.08,2.08,X,3
105/08/26,14000,28520,2.05,2.05,2.03,2.03,-0.05,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,5000,9850,1.97,1.97,1.97,1.97,X,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,10000,17200,1.72,1.72,1.72,1.72,X,1
105/09/05,10000,18400,1.84,1.84,1.84,1.84,0.12,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
