105/11/03,0,0,--,--,--,--,,0
105/11/04,80000,34000,0.43,0.43,0.42,0.42,X,2
105/11/07,80000,33900,0.43,0.43,0.42,0.42,,2
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,300000,96000,0.32,0.32,0.32,0.32,X,2
105/11/11,1100000,279000,0.27,0.27,0.25,0.26,-0.06,8
105/11/14,400000,99000,0.25,0.25,0.24,0.25,-0.01,4
105/11/15,0,0,--,--,--,--,,0
105/11/16,1400000,363000,0.25,0.27,0.25,0.26,X,14
105/11/17,0,0,--,--,--,--,,0
105/11/18,5000,1800,0.36,0.36,0.36,0.36,X,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,5000,1700,0.34,0.34,0.34,0.34,X,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,5000,1800,0.36,0.36,0.36,0.36,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,235000,90050,0.38,0.41,0.38,0.41,X,4
105/12/09,235000,82550,0.35,0.36,0.35,0.36,-0.05,4
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,15000,4350,0.29,0.29,0.29,0.29,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,10000,2700,0.27,0.27,0.27,0.27,X,1
106/01/20,460000,108300,0.25,0.25,0.23,0.23,-0.04,6
106/01/23,410000,90200,0.22,0.22,0.22,0.22,-0.01,4
106/01/24,1010000,282460,0.26,0.41,0.26,0.40,0.18,17
106/02/02,976000,532870,0.45,0.64,0.45,0.64,0.24,31
106/02/03,1170000,733410,0.58,0.67,0.58,0.62,-0.02,28
106/02/06,1066000,668490,0.58,0.70,0.57,0.62,,19
106/02/07,1403000,997380,0.62,0.79,0.60,0.60,-0.02,45
106/02/08,172000,103540,0.60,0.64,0.57,0.57,-0.03,15
106/02/09,100000,56600,0.60,0.60,0.55,0.55,-0.02,8
106/02/10,50000,28600,0.57,0.58,0.57,0.57,0.02,4
106/02/13,250000,75480,0.35,0.35,0.28,0.28,-0.29,20
106/02/14,465000,146000,0.32,0.34,0.29,0.29,0.01,11
106/02/15,16000,4450,0.28,0.30,0.27,0.30,0.01,3
106/02/16,61000,17410,0.28,0.31,0.28,0.31,0.01,3
106/02/17,50000,15500,0.31,0.31,0.31,0.31,,3
106/02/18,0,0,--,--,--,--,,0
106/02/20,280000,78700,0.28,0.29,0.27,0.27,X,7
106/02/21,0,0,--,--,--,--,,0
106/02/22,75000,27750,0.35,0.38,0.35,0.35,X,3
106/02/23,472000,226500,0.43,0.50,0.43,0.50,0.15,18
106/02/24,200000,92210,0.47,0.47,0.45,0.46,-0.04,16
106/03/01,103000,46840,0.48,0.48,0.42,0.42,-0.04,6
106/03/02,138000,54780,0.41,0.42,0.38,0.38,-0.04,8
106/03/03,164000,58400,0.35,0.36,0.35,0.36,-0.02,9
106/03/06,181000,72600,0.39,0.47,0.39,0.47,0.11,7
106/03/07,23000,9160,0.42,0.42,0.39,0.39,-0.08,3
106/03/08,10000,4200,0.42,0.42,0.42,0.42,0.03,1
106/03/09,19000,6510,0.39,0.39,0.34,0.34,-0.08,3
106/03/10,72000,20160,0.28,0.29,0.27,0.29,-0.05,3
106/03/13,261000,98900,0.35,0.40,0.35,0.40,0.11,5
106/03/14,30000,13100,0.41,0.45,0.41,0.45,0.05,3
106/03/15,230000,93700,0.44,0.49,0.40,0.49,0.04,5
106/03/16,139000,82100,0.58,0.62,0.53,0.53,0.04,8
106/03/17,85000,40200,0.48,0.52,0.45,0.52,-0.01,5
106/03/20,5000,2650,0.53,0.53,0.53,0.53,0.01,1
106/03/21,20000,10600,0.53,0.53,0.53,0.53,,2
106/03/22,10000,4300,0.43,0.43,0.43,0.43,-0.10,1
106/03/23,38000,15070,0.40,0.40,0.39,0.39,-0.04,4
106/03/24,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
106/03/27,35000,11300,0.34,0.35,0.28,0.28,-0.09,4
