105/08/24,6,186,--,--,--,--,,6
105/08/25,6877,217483,31.60,31.75,31.60,31.75,X,15
105/08/26,10095,319353,31.40,31.75,31.40,31.75,,11
105/08/29,11218,353547,31.60,31.60,31.50,31.50,-0.25,28
105/08/30,3215,101194,31.45,31.55,31.45,31.55,0.05,21
105/08/31,3056,96105,31.45,31.45,31.45,31.45,-0.10,10
105/09/01,186,5580,--,--,--,--,,1
105/09/02,3,93,--,--,--,--,,3
105/09/05,1,31,--,--,--,--,,1
105/09/06,14005,437805,31.50,31.85,30.90,31.45,X,13
105/09/07,10004,315424,31.50,31.70,31.45,31.70,0.25,9
105/09/08,1041,32766,31.50,31.50,31.50,31.50,-0.20,3
105/09/09,6,186,--,--,--,--,,6
105/09/10,303,9393,--,--,--,--,,4
105/09/12,24004,755474,31.60,31.60,31.20,31.60,X,11
105/09/13,4058,126700,31.25,31.25,31.20,31.25,-0.35,5
105/09/14,1001,31531,31.50,31.50,31.50,31.50,0.25,2
105/09/19,3001,94131,31.20,31.45,31.20,31.45,-0.05,4
105/09/20,425,13386,--,--,--,--,,5
105/09/21,52364,1697137,31.45,32.90,31.45,32.35,X,46
105/09/22,2000,64300,32.25,32.25,32.05,32.05,-0.30,2
105/09/23,4015,128469,32.00,32.00,32.00,32.00,-0.05,5
105/09/26,2000,64350,32.00,32.35,32.00,32.35,0.35,2
105/09/29,2632,84402,32.35,32.35,32.05,32.05,-0.30,4
105/09/30,9521,302885,32.10,32.10,31.80,31.80,-0.25,5
105/10/03,5001,159031,31.80,31.80,31.80,31.80,,2
105/10/04,230,7244,--,--,--,--,,2
105/10/05,18000,569250,31.65,31.65,31.60,31.60,X,10
105/10/06,72,2274,--,--,--,--,,2
105/10/07,2,62,--,--,--,--,,2
105/10/11,6218,196726,31.55,32.00,31.55,32.00,X,4
105/10/12,0,0,--,--,--,--,,0
105/10/13,1130,36160,32.00,32.00,32.00,32.00,X,4
105/10/14,85,2720,--,--,--,--,,3
105/10/17,2120,67009,31.60,31.60,31.60,31.60,X,10
105/10/18,6000,189950,31.60,31.95,31.60,31.95,0.35,2
105/10/19,1,32,--,--,--,--,,1
105/10/20,11600,367410,31.95,31.95,31.60,31.60,X,10
105/10/21,8000,254850,31.55,32.00,31.55,31.95,0.35,8
105/10/24,312,10061,--,--,--,--,,2
105/10/25,707,22411,--,--,--,--,,4
105/10/26,1,33,--,--,--,--,,1
105/10/27,119,3735,--,--,--,--,,3
105/10/28,0,0,--,--,--,--,,0
105/10/31,32,1024,--,--,--,--,,3
105/11/01,11013,350956,31.90,31.90,31.55,31.55,X,7
105/11/02,2004,63324,31.65,31.65,31.55,31.55,,6
105/11/03,1200,37849,31.55,31.55,31.55,31.55,,4
