105/08/24,70000,101500,1.45,1.45,1.45,1.45,X,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,20000,26800,1.34,1.34,1.34,1.34,X,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,220000,305000,1.46,1.46,1.38,1.38,X,13
105/09/02,30000,35200,1.16,1.21,1.16,1.21,-0.17,3
105/09/05,200000,199000,1.08,1.08,0.91,0.91,-0.30,2
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,30000,18600,0.62,0.62,0.62,0.62,X,1
