105/08/24,88000,96150,1.11,1.12,1.06,1.08,-0.02,5
105/08/25,10000,10760,1.07,1.13,1.07,1.13,0.05,2
105/08/26,37000,42180,1.14,1.14,1.14,1.14,0.01,3
105/08/29,269000,318660,1.08,1.22,1.08,1.20,0.06,14
105/08/30,129000,147950,1.15,1.17,1.13,1.13,-0.07,7
105/08/31,118000,138260,1.17,1.19,1.16,1.19,0.06,12
105/09/01,24000,26510,1.11,1.11,1.07,1.07,-0.12,6
105/09/02,10000,10400,1.05,1.06,1.03,1.06,-0.01,3
105/09/05,12000,10980,0.95,0.95,0.88,0.88,-0.18,2
105/09/06,5000,4940,0.98,1.02,0.98,1.02,0.14,3
105/09/07,17000,18000,1.06,1.07,1.04,1.04,0.02,4
105/09/08,24000,24670,1.00,1.06,1.00,1.06,0.02,6
105/09/09,12000,12000,1.00,1.00,1.00,1.00,-0.06,3
105/09/10,0,0,--,--,--,--,,0
105/09/12,6000,5820,0.97,0.97,0.97,0.97,X,2
105/09/13,6000,5700,0.95,0.95,0.95,0.95,-0.02,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,54000,55850,1.02,1.06,0.96,0.96,X,5
105/09/20,893000,1029370,0.97,1.19,0.97,1.15,0.19,20
105/09/21,240000,268150,1.10,1.15,1.08,1.11,-0.04,9
105/09/22,202000,232400,1.15,1.20,1.15,1.20,0.09,4
105/09/23,129000,148420,1.16,1.16,1.12,1.12,-0.08,3
105/09/26,77000,81220,1.05,1.07,1.05,1.07,-0.05,4
105/09/29,60000,60000,1.00,1.00,1.00,1.00,-0.07,1
105/09/30,122000,123690,0.98,1.06,0.98,1.06,0.06,7
105/10/03,31000,31880,1.04,1.04,1.02,1.04,-0.02,4
105/10/04,12000,12240,1.02,1.02,1.02,1.02,-0.02,2
105/10/05,52000,50960,0.98,0.98,0.98,0.98,-0.04,2
105/10/06,22000,22220,1.01,1.01,1.01,1.01,0.03,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,753000,610930,0.81,0.83,0.81,0.81,X,5
105/10/12,0,0,--,--,--,--,,0
105/10/13,4000,3160,0.79,0.79,0.79,0.79,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,64000,41440,0.63,0.71,0.63,0.71,X,2
105/10/19,27000,18170,0.68,0.68,0.66,0.66,-0.05,4
105/10/20,73000,38180,0.59,0.59,0.51,0.51,-0.15,4
105/10/21,70000,34080,0.52,0.52,0.42,0.42,-0.09,4
105/10/24,13000,5590,0.43,0.43,0.43,0.43,0.01,1
105/10/25,79000,29940,0.39,0.39,0.36,0.36,-0.07,2
105/10/26,110000,27350,0.27,0.27,0.23,0.23,-0.13,6
105/10/27,277000,72690,0.27,0.27,0.24,0.24,0.01,9
105/10/28,230000,62300,0.27,0.28,0.25,0.25,0.01,8
105/10/31,50000,13000,0.26,0.26,0.26,0.26,0.01,1
105/11/01,31000,7130,0.23,0.23,0.23,0.23,-0.03,1
105/11/02,192000,35060,0.19,0.19,0.18,0.18,-0.05,4
105/11/03,0,0,--,--,--,--,,0
105/11/04,218000,23980,0.11,0.11,0.11,0.11,X,4
105/11/07,0,0,--,--,--,--,,0
105/11/08,368000,42800,0.12,0.16,0.10,0.10,X,4
105/11/09,160000,11500,0.10,0.10,0.07,0.07,-0.03,2
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,50000,5000,0.10,0.10,0.10,0.10,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,23000,3560,0.15,0.16,0.15,0.16,X,5
105/12/01,95000,18100,0.18,0.22,0.16,0.21,0.05,14
105/12/02,38000,6760,0.19,0.19,0.17,0.17,-0.04,3
105/12/05,28000,3840,0.15,0.15,0.13,0.13,-0.04,2
