105/08/30,0,0,--,--,--,--,,0
105/08/31,50000,40100,0.79,0.82,0.79,0.82,X,4
105/09/01,31000,26660,0.86,0.86,0.86,0.86,0.04,3
105/09/02,120000,102450,0.86,0.86,0.85,0.85,-0.01,3
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,8000,5040,0.63,0.63,0.63,0.63,X,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,8000,5360,0.67,0.67,0.67,0.67,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,11000,8910,0.81,0.81,0.81,0.81,X,1
105/09/19,20000,13800,0.69,0.69,0.69,0.69,-0.12,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,27000,17800,0.67,0.67,0.62,0.62,X,4
105/09/22,0,0,--,--,--,--,,0
105/09/23,20000,11500,0.58,0.58,0.57,0.57,X,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,8000,4160,0.52,0.52,0.52,0.52,X,2
105/09/30,0,0,--,--,--,--,,0
105/10/03,20000,11200,0.56,0.56,0.56,0.56,X,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,30000,15000,0.50,0.50,0.50,0.50,X,1
105/10/06,150000,76500,0.51,0.51,0.51,0.51,0.01,1
105/10/07,150000,70500,0.47,0.47,0.47,0.47,-0.04,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,20000,9600,0.48,0.48,0.48,0.48,X,2
105/10/13,10000,5000,0.50,0.50,0.50,0.50,0.02,1
105/10/14,30000,15200,0.50,0.51,0.50,0.51,0.01,2
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,10000,4500,0.45,0.45,0.45,0.45,X,1
105/10/20,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,6000,2460,0.41,0.41,0.41,0.41,X,1
105/10/31,13000,5590,0.43,0.43,0.43,0.43,0.02,2
105/11/01,0,0,--,--,--,--,,0
105/11/02,10000,4500,0.45,0.45,0.45,0.45,X,1
105/11/03,19000,8550,0.45,0.45,0.45,0.45,,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,50000,27000,0.54,0.54,0.54,0.54,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,195000,76050,0.39,0.39,0.39,0.39,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,10000,3800,0.38,0.38,0.38,0.38,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,10000,3400,0.34,0.34,0.34,0.34,X,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,660000,198100,0.30,0.31,0.30,0.31,X,4
105/12/01,50000,13600,0.28,0.28,0.27,0.27,-0.04,4
105/12/02,690000,208800,0.30,0.34,0.29,0.31,0.04,6
105/12/05,20000,6600,0.33,0.33,0.33,0.33,0.02,1
105/12/06,15000,4750,0.33,0.33,0.29,0.29,-0.04,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,40000,10400,0.26,0.26,0.26,0.26,X,2
105/12/09,200000,48000,0.24,0.24,0.24,0.24,-0.02,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,10000,2200,0.22,0.22,0.22,0.22,X,1
105/12/19,1000,250,0.25,0.25,0.25,0.25,0.03,1
105/12/20,240000,62400,0.26,0.26,0.26,0.26,0.01,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,1000,280,0.28,0.28,0.28,0.28,X,1
105/12/23,3000,900,0.30,0.30,0.30,0.30,0.02,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
