105/08/24,122000,117120,0.96,0.96,0.96,0.96,-0.02,1
105/08/25,1431000,1482120,1.01,1.08,1.01,1.03,0.07,24
105/08/26,919000,875640,0.96,0.97,0.93,0.93,-0.10,21
105/08/29,620000,596480,0.98,1.02,0.93,0.98,0.05,22
105/08/30,60000,52200,0.87,0.87,0.87,0.87,-0.11,1
105/08/31,10000,8900,0.89,0.89,0.89,0.89,0.02,1
105/09/01,181000,141560,0.78,0.82,0.78,0.79,-0.10,4
105/09/02,171000,138810,0.82,0.82,0.73,0.73,-0.06,4
105/09/05,705000,535050,0.70,0.85,0.70,0.83,0.10,11
105/09/06,1408000,1200910,0.78,0.91,0.78,0.91,0.08,29
105/09/07,842000,723270,0.86,0.89,0.83,0.88,-0.03,24
105/09/08,265000,248140,0.90,0.98,0.90,0.96,0.08,12
105/09/09,332000,282930,0.83,0.86,0.83,0.86,-0.10,12
105/09/10,181000,137690,0.77,0.77,0.71,0.71,-0.15,11
105/09/12,0,0,--,--,--,--,,0
105/09/13,135000,95110,0.71,0.72,0.67,0.72,X,4
105/09/14,106000,72240,0.69,0.69,0.66,0.68,-0.04,4
105/09/19,27000,20290,0.75,0.77,0.75,0.77,0.09,2
105/09/20,105000,84100,0.81,0.81,0.80,0.80,0.03,6
105/09/21,455000,393150,0.82,0.90,0.82,0.83,0.03,11
105/09/22,735000,632680,0.88,0.88,0.83,0.85,0.02,17
105/09/23,577000,484720,0.83,0.88,0.83,0.86,0.01,10
105/09/26,226000,185240,0.80,0.84,0.80,0.80,-0.06,11
105/09/29,139000,106170,0.76,0.77,0.74,0.77,-0.03,3
105/09/30,73000,52880,0.72,0.74,0.72,0.74,-0.03,2
105/10/03,318000,218970,0.68,0.72,0.68,0.69,-0.05,9
105/10/04,502000,341960,0.68,0.70,0.66,0.70,0.01,13
105/10/05,405000,278340,0.71,0.71,0.67,0.69,-0.01,10
105/10/06,163000,106380,0.66,0.66,0.65,0.65,-0.04,3
105/10/07,15000,8700,0.58,0.58,0.58,0.58,-0.07,1
105/10/11,114000,64350,0.55,0.58,0.55,0.58,,2
105/10/12,114000,57000,0.50,0.50,0.50,0.50,-0.08,1
105/10/13,30000,10800,0.36,0.36,0.36,0.36,-0.14,1
105/10/14,35000,10960,0.34,0.34,0.31,0.31,-0.05,3
105/10/17,0,0,--,--,--,--,,0
105/10/18,67000,16610,0.23,0.25,0.23,0.25,X,3
105/10/19,70000,20300,0.29,0.29,0.29,0.29,0.04,3
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,100000,23000,0.23,0.23,0.23,0.23,X,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,110000,25100,0.23,0.23,0.21,0.21,X,2
105/10/31,0,0,--,--,--,--,,0
105/11/01,200000,32000,0.16,0.16,0.16,0.16,X,1
105/11/02,200000,26000,0.13,0.13,0.13,0.13,-0.03,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,60000,3600,0.06,0.06,0.06,0.06,X,1
105/11/30,165000,8900,0.06,0.06,0.05,0.05,-0.01,18
105/12/01,20000,1000,0.05,0.05,0.05,0.05,,2
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,60000,2400,0.04,0.04,0.04,0.04,X,6
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,90000,12700,0.15,0.16,0.12,0.12,X,8
