105/08/24,49000,89080,1.82,1.82,1.80,1.80,X,2
105/08/25,44000,79640,1.81,1.81,1.81,1.81,0.01,1
105/08/26,5000,8850,1.77,1.77,1.77,1.77,-0.04,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,680000,1065200,1.55,1.58,1.54,1.58,X,5
105/08/31,300000,468000,1.56,1.56,1.56,1.56,-0.02,1
105/09/01,380000,691600,1.82,1.82,1.82,1.82,0.26,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,10000,18500,1.85,1.85,1.85,1.85,X,1
105/09/06,65000,121390,1.80,1.93,1.80,1.83,-0.02,5
105/09/07,55000,99020,1.79,1.84,1.79,1.84,0.01,3
105/09/08,20000,36800,1.84,1.84,1.84,1.84,,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,99000,121600,1.22,1.26,1.22,1.26,X,5
105/09/12,400000,412500,1.04,1.04,1.02,1.02,-0.24,5
105/09/13,529000,601840,1.13,1.22,1.13,1.22,0.20,8
105/09/14,30000,41200,1.36,1.38,1.36,1.38,0.16,2
105/09/19,54000,99900,1.85,1.85,1.85,1.85,0.47,1
105/09/20,54000,101520,1.88,1.88,1.88,1.88,0.03,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,57000,72590,1.27,1.29,1.27,1.29,X,2
105/10/17,67000,90370,1.36,1.36,1.33,1.33,0.04,5
105/10/18,0,0,--,--,--,--,,0
105/10/19,15000,20550,1.38,1.38,1.35,1.35,X,2
105/10/20,15000,19100,1.30,1.30,1.26,1.26,-0.09,2
105/10/21,20000,25500,1.28,1.28,1.27,1.27,0.01,2
105/10/24,10000,13200,1.32,1.32,1.32,1.32,0.05,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,10000,12200,1.22,1.22,1.22,1.22,X,1
