105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,10000,24500,2.45,2.45,2.45,2.45,X,1
106/01/09,111000,228570,2.07,2.07,2.05,2.06,-0.39,3
106/01/10,115000,250160,2.16,2.32,2.16,2.32,0.26,5
106/01/11,38000,97790,2.62,2.64,2.54,2.64,0.32,8
106/01/12,2000,5140,2.57,2.57,2.57,2.57,-0.07,1
106/01/13,16000,41280,2.58,2.58,2.58,2.58,0.01,1
106/01/16,5000,12800,2.56,2.56,2.56,2.56,-0.02,1
106/01/17,10000,29650,2.88,3.05,2.88,3.05,0.49,2
106/01/18,10000,31500,3.17,3.17,3.13,3.13,0.08,2
106/01/19,2000,5590,2.89,2.89,2.70,2.70,-0.43,2
106/01/20,17000,46680,2.63,2.92,2.63,2.92,0.22,5
106/01/23,5000,15950,3.19,3.19,3.19,3.19,0.27,1
106/01/24,15000,47800,3.18,3.20,3.18,3.20,0.01,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,2000,6930,3.49,3.49,3.44,3.44,X,2
106/03/01,2000,6160,3.08,3.08,3.08,3.08,-0.36,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,3000,8280,2.69,2.90,2.69,2.90,X,2
106/03/10,3000,8520,2.88,2.88,2.76,2.76,-0.14,2
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,12000,42720,3.56,3.56,3.56,3.56,X,1
106/03/17,12000,41760,3.48,3.48,3.48,3.48,-0.08,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,49000,177870,3.63,3.63,3.63,3.63,X,1
106/03/23,96000,360040,3.77,3.77,3.73,3.73,0.10,2
106/03/24,47000,180010,3.83,3.83,3.83,3.83,0.10,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,49000,181300,3.70,3.70,3.70,3.70,X,2
106/03/29,99000,355860,3.62,3.62,3.57,3.57,-0.13,3
106/03/30,50000,177000,3.54,3.54,3.54,3.54,-0.03,1
106/03/31,0,0,--,--,--,--,,0
106/04/05,49000,175420,3.58,3.58,3.58,3.58,X,1
106/04/06,100000,342060,3.39,3.45,3.39,3.45,-0.13,2
106/04/07,55000,169820,3.06,3.44,3.06,3.44,-0.01,2
