105/08/24,871000,475320,0.56,0.57,0.52,0.55,,31
105/08/25,1939000,973190,0.52,0.52,0.48,0.50,-0.05,9
105/08/26,850000,486000,0.55,0.59,0.55,0.59,0.09,6
105/08/29,610000,326860,0.54,0.54,0.53,0.53,-0.06,10
105/08/30,10000,5400,0.54,0.54,0.54,0.54,0.01,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,54000,25380,0.47,0.47,0.47,0.47,X,4
105/09/06,210000,102670,0.45,0.53,0.45,0.53,0.06,6
105/09/07,186000,98360,0.52,0.54,0.50,0.50,-0.03,5
105/09/08,30000,14430,0.49,0.49,0.46,0.46,-0.04,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,9000,3960,0.44,0.44,0.44,0.44,X,1
105/09/13,39000,14400,0.40,0.40,0.36,0.36,-0.08,2
105/09/14,11000,3960,0.36,0.36,0.36,0.36,,1
105/09/19,411000,145630,0.34,0.36,0.33,0.33,-0.03,4
105/09/20,413000,136290,0.33,0.33,0.33,0.33,,3
105/09/21,13000,4290,0.33,0.33,0.33,0.33,,1
105/09/22,261000,89130,0.32,0.36,0.32,0.36,0.03,7
105/09/23,261000,83860,0.34,0.34,0.30,0.32,-0.04,4
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,11000,3520,0.32,0.32,0.32,0.32,X,1
105/10/03,11000,3080,0.28,0.28,0.28,0.28,-0.04,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
