105/08/24,1000,760,0.76,0.76,0.76,0.76,X,1
105/08/25,45000,31530,0.71,0.72,0.69,0.72,-0.04,5
105/08/26,15000,10650,0.71,0.71,0.71,0.71,-0.01,2
105/08/29,42000,28970,0.69,0.69,0.68,0.68,-0.03,2
105/08/30,2000,1400,0.70,0.70,0.70,0.70,0.02,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,38000,25490,0.68,0.68,0.67,0.67,X,4
105/09/06,2000,1280,0.65,0.65,0.63,0.63,-0.04,2
105/09/07,1000,650,0.65,0.65,0.65,0.65,0.02,1
105/09/08,2000,1300,0.65,0.65,0.65,0.65,,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,12000,6480,0.54,0.54,0.54,0.54,X,2
105/09/12,1000,530,0.53,0.53,0.53,0.53,-0.01,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,2000,760,0.38,0.38,0.38,0.38,X,2
105/10/18,0,0,--,--,--,--,,0
105/10/19,4000,1500,0.38,0.38,0.37,0.37,X,4
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,29000,11600,0.40,0.40,0.40,0.40,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,250000,70000,0.28,0.28,0.28,0.28,X,1
105/11/10,350000,122500,0.35,0.35,0.35,0.35,0.07,2
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,100000,36000,0.36,0.36,0.36,0.36,X,1
