105/08/24,279023,377886050,1350.00,1355.00,1350.00,1355.00,+5.00,104
105/08/25,137244,185875620,1355.00,1360.00,1350.00,1355.00,0.00,106
105/08/26,77341,104773760,1355.00,1355.00,1350.00,1355.00,0.00,52
105/08/29,47005,63721800,1355.00,1360.00,1355.00,1355.00,0.00,48
105/08/30,155603,210412065,1355.00,1360.00,1350.00,1350.00,-5.00,111
105/08/31,122026,165635100,1355.00,1360.00,1350.00,1360.00,+10.00,108
105/09/01,48554,65835670,1350.00,1360.00,1350.00,1355.00,-5.00,58
105/09/02,66250,89741250,1360.00,1360.00,1350.00,1350.00,-5.00,57
105/09/05,184205,250998800,1360.00,1375.00,1355.00,1370.00,+20.00,97
105/09/06,136366,185554590,1370.00,1370.00,1355.00,1355.00,-15.00,128
105/09/07,130293,176815550,1360.00,1365.00,1355.00,1355.00,0.00,136
105/09/08,130461,177082350,1355.00,1365.00,1355.00,1355.00,0.00,134
105/09/09,253804,343791580,1355.00,1365.00,1350.00,1350.00,-5.00,234
105/09/10,32238,43567490,1350.00,1355.00,1350.00,1350.00,0.00,33
105/09/12,169294,228855430,1350.00,1355.00,1350.00,1350.00,0.00,143
105/09/13,166335,225190600,1350.00,1360.00,1350.00,1355.00,+5.00,160
105/09/14,165606,224602040,1350.00,1360.00,1350.00,1360.00,+5.00,140
105/09/19,86206,117093100,1365.00,1365.00,1355.00,1360.00,0.00,83
105/09/20,273120,370422600,1360.00,1360.00,1355.00,1355.00,-5.00,197
105/09/21,104000,141375000,1360.00,1365.00,1355.00,1360.00,+5.00,93
105/09/22,140240,191499204,1365.00,1370.00,1365.00,1370.00,+10.00,100
105/09/23,201310,275864700,1365.00,1375.00,1365.00,1370.00,0.00,104
105/09/26,71195,97727150,1370.00,1380.00,1370.00,1370.00,0.00,63
105/09/29,578252,786490200,1370.00,1375.00,1350.00,1350.00,-20.00,250
105/09/30,568465,768112400,1355.00,1355.00,1345.00,1355.00,+5.00,276
105/10/03,134638,183847680,1360.00,1370.00,1360.00,1370.00,+15.00,112
105/10/04,135332,186144840,1370.00,1380.00,1370.00,1375.00,+5.00,116
105/10/05,66257,91345945,1380.00,1380.00,1375.00,1375.00,0.00,67
105/10/06,41215,56726700,1385.00,1385.00,1375.00,1375.00,0.00,48
105/10/07,28512,39349120,1375.00,1385.00,1375.00,1380.00,+5.00,28
105/10/11,115092,159337420,1385.00,1385.00,1380.00,1380.00,0.00,81
105/10/12,192097,266184345,1390.00,1390.00,1385.00,1385.00,+5.00,86
105/10/13,92500,128287500,1385.00,1395.00,1385.00,1390.00,+5.00,78
105/10/14,45000,62385000,1385.00,1390.00,1385.00,1390.00,0.00,40
105/10/17,24102,33446780,1385.00,1395.00,1385.00,1385.00,-5.00,26
105/10/18,65639,91093210,1390.00,1390.00,1385.00,1390.00,+5.00,65
105/10/19,33037,45886430,1390.00,1390.00,1385.00,1390.00,0.00,34
105/10/20,139342,193280380,1390.00,1390.00,1385.00,1385.00,-5.00,85
105/10/21,62035,86053650,1390.00,1390.00,1385.00,1390.00,+5.00,55
105/10/24,103010,142808950,1390.00,1390.00,1385.00,1385.00,-5.00,99
105/10/25,93189,129587710,1385.00,1395.00,1385.00,1395.00,+10.00,70
105/10/26,80010,111568900,1390.00,1400.00,1390.00,1390.00,-5.00,79
105/10/27,200130,279627000,1400.00,1400.00,1395.00,1400.00,+10.00,195
105/10/28,149874,210922970,1400.00,1410.00,1400.00,1400.00,0.00,124
105/10/31,145903,203664685,1400.00,1400.00,1395.00,1395.00,-5.00,135
105/11/01,93921,131224795,1395.00,1405.00,1395.00,1395.00,0.00,64
105/11/02,29571,41344400,1395.00,1405.00,1395.00,1395.00,0.00,36
105/11/03,42074,58788230,1395.00,1400.00,1395.00,1400.00,+5.00,49
105/11/04,94045,131233000,1400.00,1400.00,1395.00,1395.00,-5.00,93
105/11/07,46167,64442965,1395.00,1400.00,1395.00,1395.00,0.00,43
105/11/08,26065,36486000,1400.00,1405.00,1395.00,1395.00,0.00,29
105/11/09,80004,111700600,1400.00,1405.00,1395.00,1395.00,0.00,76
105/11/10,27281,38221995,1405.00,1405.00,1395.00,1400.00,+5.00,31
105/11/11,85025,118859875,1395.00,1405.00,1395.00,1400.00,0.00,86
