105/08/24,10000,13800,1.38,1.38,1.38,1.38,-0.06,1
105/08/25,135000,191550,1.39,1.53,1.39,1.53,0.15,3
105/08/26,172000,259320,1.47,1.51,1.47,1.51,-0.02,3
105/08/29,74000,108550,1.46,1.49,1.46,1.46,-0.05,4
105/08/30,37000,56610,1.53,1.53,1.53,1.53,0.07,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,55000,66300,1.20,1.22,1.20,1.22,X,2
105/09/29,55000,68750,1.25,1.25,1.25,1.25,0.03,3
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,106000,114520,1.07,1.10,1.07,1.10,X,3
105/10/12,116000,135980,1.13,1.23,1.13,1.23,0.13,6
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,238000,270940,1.13,1.15,1.13,1.15,X,3
105/10/26,338000,377190,1.13,1.13,1.10,1.10,-0.05,5
105/10/27,137000,144500,1.06,1.06,1.04,1.04,-0.06,3
105/10/28,0,0,--,--,--,--,,0
105/10/31,60000,60600,1.01,1.01,1.01,1.01,X,1
105/11/01,60000,60000,1.00,1.00,1.00,1.00,-0.01,1
105/11/02,59000,60180,1.02,1.02,1.02,1.02,0.02,1
105/11/03,59000,57820,0.98,0.98,0.98,0.98,-0.04,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,111000,105050,0.93,0.95,0.93,0.95,X,5
105/11/11,91000,81290,0.95,0.95,0.89,0.89,-0.06,4
105/11/14,111000,109830,0.91,1.01,0.91,0.94,0.05,7
105/11/15,61000,62830,1.03,1.03,1.03,1.03,0.09,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,60000,62200,0.97,1.05,0.97,1.05,X,4
105/11/18,30000,29700,1.04,1.04,0.94,0.94,-0.11,3
105/11/21,20000,19600,0.98,0.98,0.98,0.98,0.04,2
105/11/22,391000,417130,1.00,1.11,1.00,1.08,0.10,10
105/11/23,121000,123330,1.03,1.03,1.01,1.02,-0.06,5
105/11/24,321000,333630,1.03,1.06,1.03,1.06,0.04,7
105/11/25,367000,383960,1.08,1.08,1.03,1.05,-0.01,6
105/11/28,457000,527840,1.13,1.22,1.10,1.10,0.05,12
105/11/29,440000,476390,1.10,1.10,1.04,1.04,-0.06,12
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,20000,23800,1.19,1.19,1.19,1.19,X,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,42000,53700,1.25,1.28,1.25,1.28,X,2
105/12/09,12000,15820,1.31,1.32,1.31,1.32,0.04,2
105/12/12,120000,171500,1.54,1.54,1.41,1.41,0.09,3
105/12/13,100000,135000,1.35,1.35,1.35,1.35,-0.06,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,100000,135000,1.35,1.35,1.35,1.35,X,2
105/12/16,100000,134640,1.37,1.37,1.33,1.33,-0.02,2
105/12/19,2000,2850,1.43,1.43,1.42,1.42,0.09,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,100000,109000,1.09,1.09,1.09,1.09,X,1
105/12/23,2000,2040,1.02,1.02,1.02,1.02,-0.07,2
