106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,245000,332460,1.36,1.38,1.35,1.36,X,7
106/01/17,250000,360000,1.44,1.44,1.44,1.44,0.08,2
106/01/18,0,0,--,--,--,--,,0
106/01/19,628000,1040020,1.60,1.75,1.60,1.75,X,13
106/01/20,971000,1986950,1.90,2.13,1.90,2.05,0.30,36
106/01/23,379000,800890,2.16,2.16,2.04,2.11,0.06,14
106/01/24,35000,84950,2.36,2.51,2.36,2.51,0.40,6
106/02/02,30000,77870,2.57,2.68,2.57,2.68,0.17,4
106/02/03,0,0,--,--,--,--,,0
106/02/06,5000,11800,2.36,2.36,2.36,2.36,X,1
106/02/07,220000,585300,2.66,2.67,2.66,2.66,0.30,4
106/02/08,200000,534800,2.66,2.68,2.66,2.68,0.02,3
106/02/09,20000,52200,2.61,2.61,2.61,2.61,-0.07,1
106/02/10,1000,2920,2.92,2.92,2.92,2.92,0.31,1
106/02/13,1000,2830,2.83,2.83,2.83,2.83,-0.09,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
