105/12/06,0,0,--,--,--,--,,0
105/12/07,850000,653650,0.70,0.89,0.70,0.88,X,54
105/12/08,630000,550630,0.89,0.90,0.84,0.86,-0.02,17
105/12/09,629000,542810,0.81,0.89,0.81,0.87,0.01,10
105/12/12,153000,128460,0.84,0.85,0.82,0.83,-0.04,5
105/12/13,119000,96340,0.81,0.83,0.80,0.80,-0.03,5
105/12/14,358000,309800,0.84,0.90,0.84,0.87,0.07,20
105/12/15,342000,293540,0.84,0.92,0.84,0.88,0.01,10
105/12/16,140000,128840,0.85,0.95,0.85,0.93,0.05,12
105/12/19,107000,94560,0.89,0.89,0.88,0.88,-0.05,4
105/12/20,29000,24090,0.84,0.84,0.83,0.83,-0.05,2
105/12/21,51000,41760,0.84,0.84,0.79,0.79,-0.04,3
105/12/22,5000,3750,0.76,0.76,0.74,0.75,-0.04,3
105/12/23,33000,26240,0.78,0.83,0.78,0.83,0.08,3
105/12/26,0,0,--,--,--,--,,0
105/12/27,613000,589410,0.92,1.02,0.91,0.95,X,65
105/12/28,1092000,1003440,0.93,0.94,0.91,0.93,-0.02,56
105/12/29,133000,118820,0.90,0.91,0.88,0.90,-0.03,8
105/12/30,251000,227920,0.91,0.91,0.90,0.90,,6
106/01/03,31000,27100,0.89,0.91,0.85,0.85,-0.05,6
106/01/04,164000,146260,0.86,0.91,0.86,0.86,0.01,12
106/01/05,166000,142340,0.87,0.87,0.82,0.82,-0.04,4
106/01/06,107000,95350,0.86,0.90,0.86,0.88,0.06,13
106/01/09,809000,653150,0.88,0.89,0.78,0.79,-0.09,24
106/01/10,122000,95370,0.78,0.81,0.78,0.81,0.02,7
106/01/11,15000,10940,0.74,0.74,0.72,0.72,-0.09,3
106/01/12,33000,24900,0.76,0.76,0.74,0.74,0.02,4
106/01/13,55000,39880,0.72,0.73,0.70,0.70,-0.04,4
106/01/16,21000,13680,0.65,0.68,0.65,0.68,-0.02,2
106/01/17,3000,2010,0.67,0.67,0.67,0.67,-0.01,1
106/01/18,2000,1440,0.72,0.72,0.72,0.72,0.05,1
106/01/19,745000,577590,0.73,0.82,0.73,0.80,0.08,44
106/01/20,460000,344160,0.77,0.79,0.69,0.70,-0.10,8
106/01/23,13000,8330,0.65,0.65,0.61,0.61,-0.09,2
106/01/24,473000,273870,0.60,0.60,0.52,0.52,-0.09,10
106/02/02,0,0,--,--,--,--,,0
106/02/03,2476000,1049860,0.44,0.44,0.41,0.41,X,72
106/02/06,0,0,--,--,--,--,,0
106/02/07,30000,12900,0.43,0.43,0.43,0.43,X,2
106/02/08,18000,7920,0.44,0.44,0.44,0.44,0.01,1
106/02/09,156000,71480,0.44,0.49,0.44,0.49,0.05,14
106/02/10,0,0,--,--,--,--,,0
106/02/13,50000,20500,0.41,0.41,0.41,0.41,X,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,20000,7600,0.38,0.38,0.38,0.38,X,1
106/02/17,40000,14800,0.37,0.37,0.37,0.37,-0.01,2
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,40000,16000,0.40,0.40,0.40,0.40,X,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,6000,3300,0.55,0.55,0.55,0.55,X,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,20000,4800,0.24,0.24,0.24,0.24,X,2
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,50000,9000,0.18,0.18,0.18,0.18,X,5
106/03/29,3000,470,0.16,0.16,0.15,0.15,-0.03,2
106/03/30,3000,550,0.17,0.19,0.17,0.19,0.04,2
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,2000,360,0.17,0.19,0.17,0.19,X,2
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
