106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,10000,6900,0.69,0.69,0.69,0.69,X,1
106/03/24,10000,7000,0.70,0.70,0.70,0.70,0.01,1
106/03/27,30000,20700,0.69,0.69,0.69,0.69,-0.01,1
106/03/28,130000,96600,0.75,0.75,0.72,0.72,0.03,2
106/03/29,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
106/03/30,130000,92000,0.71,0.71,0.70,0.70,-0.01,3
