105/08/24,384000,589650,1.56,1.57,1.37,1.37,-0.06,13
105/08/25,195000,277410,1.43,1.45,1.41,1.45,0.08,9
105/08/26,91000,133520,1.47,1.48,1.41,1.41,-0.04,5
105/08/29,193000,287040,1.47,1.52,1.47,1.52,0.11,6
105/08/30,538000,831010,1.56,1.57,1.51,1.57,0.05,13
105/08/31,576000,922140,1.63,1.63,1.57,1.59,0.02,12
105/09/01,221000,337740,1.51,1.53,1.51,1.52,-0.07,7
105/09/02,83000,121660,1.49,1.49,1.37,1.37,-0.15,4
105/09/05,499000,699720,1.38,1.44,1.38,1.44,0.07,8
105/09/06,645000,998130,1.53,1.67,1.51,1.67,0.23,15
105/09/07,37000,66400,1.78,1.81,1.78,1.81,0.14,3
105/09/08,34000,59000,1.70,1.75,1.70,1.75,-0.06,3
105/09/09,187000,322610,1.66,1.74,1.66,1.69,-0.06,6
105/09/10,160000,241750,1.52,1.53,1.49,1.52,-0.17,7
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,67000,97560,1.47,1.47,1.44,1.46,X,5
105/09/20,62000,91490,1.47,1.54,1.47,1.54,0.08,3
105/09/21,5000,7400,1.48,1.48,1.48,1.48,-0.06,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,719000,1080240,1.41,1.60,1.41,1.60,X,17
105/09/26,818000,1196690,1.48,1.49,1.42,1.42,-0.18,18
105/09/29,99000,144000,1.42,1.46,1.42,1.46,0.04,4
105/09/30,442000,666860,1.44,1.55,1.44,1.55,0.09,10
105/10/03,529000,852940,1.63,1.64,1.48,1.48,-0.07,13
105/10/04,111000,160540,1.44,1.46,1.44,1.46,-0.02,3
105/10/05,66000,98160,1.46,1.49,1.46,1.49,0.03,3
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,306000,405720,1.34,1.34,1.32,1.32,X,7
105/10/13,912000,1220150,1.33,1.38,1.32,1.38,0.06,16
105/10/14,619000,813590,1.30,1.33,1.27,1.28,-0.10,12
105/10/17,228000,294940,1.27,1.34,1.27,1.34,0.06,7
105/10/18,249000,347480,1.40,1.40,1.39,1.39,0.05,6
105/10/19,118000,164020,1.39,1.39,1.39,1.39,,2
105/10/20,0,0,--,--,--,--,,0
105/10/21,361000,541300,1.46,1.54,1.45,1.54,X,15
105/10/24,453000,837270,1.81,1.98,1.78,1.98,0.44,19
105/10/25,171000,373310,2.22,2.25,2.02,2.25,0.27,9
105/10/26,26000,52700,2.05,2.05,1.99,1.99,-0.26,2
105/10/27,0,0,--,--,--,--,,0
105/10/28,60000,127400,2.07,2.16,2.07,2.14,X,6
105/10/31,91000,194430,2.13,2.19,2.05,2.05,-0.09,8
105/11/01,40000,83360,2.02,2.19,2.02,2.19,0.14,5
105/11/02,24000,45540,2.00,2.00,1.81,1.81,-0.38,3
105/11/03,64000,110280,1.76,1.76,1.65,1.65,-0.16,3
105/11/04,0,0,--,--,--,--,,0
105/11/07,20000,35500,1.75,1.80,1.75,1.80,X,2
105/11/08,0,0,--,--,--,--,,0
105/11/09,40000,41600,1.04,1.04,1.04,1.04,X,1
105/11/10,20000,24600,1.23,1.23,1.23,1.23,0.19,1
105/11/11,279000,346210,1.25,1.27,1.22,1.24,0.01,11
105/11/14,278000,342800,1.24,1.28,1.18,1.22,-0.02,12
105/11/15,40000,47000,1.17,1.18,1.17,1.18,-0.04,2
105/11/16,20000,22200,1.11,1.11,1.11,1.11,-0.07,1
105/11/17,50000,53000,1.09,1.09,1.04,1.04,-0.07,4
105/11/18,70000,75300,1.05,1.10,1.05,1.09,0.05,5
105/11/21,140000,144200,1.03,1.03,1.03,1.03,-0.06,3
105/11/22,240000,257200,1.05,1.12,1.05,1.06,0.03,5
105/11/23,307000,339250,1.08,1.15,1.07,1.13,0.07,7
105/11/24,227000,249370,1.11,1.11,1.09,1.10,-0.03,3
105/11/25,40000,42400,1.06,1.06,1.06,1.06,-0.04,1
105/11/28,159000,186990,1.12,1.21,1.12,1.21,0.15,3
105/11/29,159000,185440,1.17,1.17,1.16,1.16,-0.05,5
105/11/30,60000,71400,1.19,1.19,1.19,1.19,0.03,1
105/12/01,120000,136200,1.15,1.15,1.12,1.12,-0.07,2
105/12/02,120000,115200,0.96,0.96,0.96,0.96,-0.16,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,520000,555150,1.02,1.13,1.02,1.13,X,15
105/12/07,475000,538320,1.13,1.15,1.10,1.14,0.01,17
105/12/08,215000,252530,1.17,1.22,1.15,1.15,0.01,11
105/12/09,236000,268840,1.16,1.17,1.10,1.10,-0.05,7
105/12/12,327000,335640,1.07,1.08,0.95,0.95,-0.15,8
105/12/13,280000,266400,0.94,0.97,0.94,0.97,0.02,6
105/12/14,300000,272600,0.94,0.94,0.89,0.90,-0.07,7
105/12/15,240000,214000,0.86,0.91,0.86,0.90,,4
105/12/16,270000,257100,0.93,0.97,0.93,0.97,0.07,5
105/12/19,290000,266100,0.90,0.94,0.89,0.89,-0.08,8
105/12/20,190000,156700,0.85,0.85,0.80,0.80,-0.09,13
105/12/21,270000,157500,0.58,0.62,0.56,0.57,-0.23,16
105/12/22,160000,88300,0.56,0.57,0.54,0.54,-0.03,9
105/12/23,210000,120600,0.60,0.61,0.54,0.54,,14
105/12/26,90000,48900,0.56,0.56,0.53,0.54,,6
105/12/27,0,0,--,--,--,--,,0
105/12/28,80000,46700,0.57,0.60,0.56,0.60,X,5
105/12/29,150000,90300,0.56,0.62,0.56,0.62,0.02,8
