105/08/24,57787,2709966,47.45,47.45,46.65,46.85,-0.15,48
105/08/25,94590,4434401,46.60,47.15,46.60,46.90,0.05,71
105/08/26,39310,1846139,47.30,47.30,46.75,46.90,,35
105/08/29,61523,2872522,46.90,46.90,46.50,46.85,-0.05,57
105/08/30,70495,3302513,46.90,46.90,46.65,46.90,0.05,64
105/08/31,89503,4187114,46.30,46.90,46.30,46.90,,60
105/09/01,24170,1127083,46.85,46.85,46.50,46.70,-0.20,22
105/09/02,37840,1762274,46.70,46.70,46.45,46.70,,38
105/09/05,38710,1798927,46.70,46.70,46.35,46.50,-0.20,34
105/09/06,107744,5045644,46.40,47.05,46.40,46.90,0.40,87
105/09/07,116231,5458383,46.90,47.05,46.85,47.00,0.10,79
105/09/08,100577,4720843,47.10,47.10,46.75,46.85,-0.15,68
105/09/09,105018,4910538,46.80,46.80,46.65,46.65,-0.20,68
105/09/10,48032,2213388,46.00,46.20,46.00,46.15,-0.50,35
105/09/12,395000,18486050,46.00,47.30,45.90,46.90,0.75,339
105/09/13,103345,4758350,46.90,46.90,45.75,45.95,-0.95,84
105/09/14,287580,13098160,45.80,45.95,45.10,45.10,-0.85,183
105/09/19,63142,2872187,45.20,45.70,45.20,45.70,0.60,54
105/09/20,39449,1808209,45.90,46.10,45.70,45.95,0.25,44
105/09/21,92975,4282594,45.50,46.50,45.50,46.50,0.55,93
105/09/22,120280,5541298,46.50,46.55,46.00,46.20,-0.30,94
105/09/23,58700,2711468,46.20,46.25,46.05,46.25,0.05,47
105/09/26,36413,1673430,46.20,46.20,45.50,45.60,-0.65,31
105/09/29,76480,3493360,45.80,45.80,45.60,45.60,,66
105/09/30,64114,2906026,45.60,45.60,45.20,45.45,-0.15,44
105/10/03,78366,3566128,45.65,45.65,45.45,45.55,0.10,54
105/10/04,107968,4952581,45.90,46.05,45.65,46.00,0.45,88
105/10/05,50601,2323154,46.00,46.10,45.70,46.00,,44
105/10/06,64435,2963718,46.00,46.25,45.80,46.15,0.15,56
105/10/07,28423,1306749,45.80,46.15,45.80,46.10,-0.05,28
105/10/11,73785,3395960,45.90,46.30,45.80,46.05,-0.05,60
105/10/12,96221,4427210,45.25,46.30,45.20,45.75,-0.30,75
105/10/13,37383,1706132,45.45,45.80,45.45,45.70,-0.05,38
105/10/14,65701,2986983,45.50,45.65,45.30,45.40,-0.30,57
105/10/17,70000,3174000,45.30,45.45,45.30,45.30,-0.10,56
105/10/18,160646,7246661,45.35,45.65,45.00,45.35,0.05,109
105/10/19,353152,15922322,45.35,45.45,45.00,45.10,-0.25,197
105/10/20,304815,13767437,45.10,45.60,45.10,45.25,0.15,72
105/10/21,57142,2581611,45.60,45.60,45.05,45.40,0.15,54
105/10/24,59345,2694561,45.30,45.55,45.25,45.55,0.15,60
105/10/25,100132,4539415,45.55,45.60,45.25,45.35,-0.20,74
105/10/26,103042,4670752,45.50,45.50,45.15,45.40,0.05,67
105/10/27,140885,6388884,45.40,45.80,45.05,45.75,0.35,94
105/10/28,87193,3953031,45.70,45.75,45.20,45.25,-0.50,66
105/10/31,54535,2462727,45.25,45.50,45.05,45.05,-0.20,45
105/11/01,59759,2696255,45.35,45.35,45.00,45.10,0.05,46
105/11/02,107421,4808265,45.00,45.35,44.50,44.65,-0.45,78
105/11/03,70240,3122502,44.65,44.65,44.30,44.45,-0.20,55
105/11/04,36500,1619224,44.20,44.45,44.20,44.45,,34
105/11/07,73787,3285264,44.20,44.95,44.20,44.60,0.15,44
105/11/08,118110,5229122,44.60,44.60,44.15,44.35,-0.25,81
105/11/09,276874,12130554,44.50,44.50,43.60,43.60,-0.75,157
105/11/10,74896,3289797,43.65,44.10,43.65,43.90,0.30,52
105/11/11,72001,3156044,43.90,44.00,43.55,43.65,-0.25,57
105/11/14,78435,3402028,43.65,43.65,43.20,43.40,-0.25,55
105/11/15,56025,2436138,43.50,43.75,43.30,43.60,0.20,44
105/11/16,79100,3467439,43.70,44.00,43.60,44.00,0.40,52
105/11/17,76622,3368323,44.00,44.05,43.70,43.85,-0.15,47
105/11/18,94605,4167518,44.00,44.15,43.85,44.10,0.25,53
105/11/21,147404,6489227,44.10,44.20,43.90,44.20,0.10,94
105/11/22,105809,4665648,44.20,44.50,44.00,44.50,0.30,76
105/11/23,83021,3703986,44.50,45.10,44.15,45.10,0.60,83
105/11/24,53380,2386552,45.10,45.10,44.65,44.90,-0.20,47
105/11/25,34505,1542422,44.90,44.90,44.50,44.70,-0.20,27
105/11/28,109369,4871656,44.70,44.70,44.50,44.60,-0.10,69
105/11/29,61429,2735403,44.70,44.70,44.45,44.50,-0.10,46
105/11/30,221200,9958239,44.40,46.00,44.40,46.00,1.50,155
105/12/01,278312,12567805,45.70,45.70,44.95,45.25,-0.75,195
105/12/02,932108,43522550,45.20,48.80,44.70,46.80,1.55,578
105/12/05,267410,12522830,46.80,47.30,46.50,46.60,-0.20,219
105/12/06,402721,18962071,46.85,47.65,46.55,47.20,0.60,287
105/12/07,141280,6637810,47.20,47.20,46.80,47.10,-0.10,119
105/12/08,161787,7591289,47.30,47.30,46.70,46.85,-0.25,131
105/12/09,88801,4171847,46.90,47.05,46.90,46.90,0.05,80
105/12/12,149820,7027332,46.80,47.15,46.65,46.85,-0.05,95
105/12/13,114818,5354858,46.85,46.85,46.45,46.60,-0.25,72
105/12/14,123522,5738071,46.55,46.70,46.30,46.50,-0.10,111
105/12/15,74438,3468208,46.40,46.75,46.30,46.75,0.25,52
105/12/16,70105,3268185,46.75,46.75,46.50,46.70,-0.05,53
105/12/19,43069,1999404,46.70,46.70,46.30,46.45,-0.25,40
105/12/20,162182,7512204,46.40,46.45,46.20,46.20,-0.25,105
105/12/21,110075,5096972,46.30,46.65,46.10,46.30,0.10,82
105/12/22,59194,2728674,46.20,46.20,46.00,46.00,-0.30,45
105/12/23,55158,2529018,45.80,46.00,45.60,45.60,-0.40,43
105/12/26,111116,5086986,46.20,46.20,45.60,45.65,0.05,67
